model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4371,0.8121,0.8788,0.7858,0.8746,0.7917,0.0667,0.0263,0.0625,0.0204,0.9518,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4905,0.8121,0.8788,0.7769,0.8742,0.7837,0.0667,0.0352,0.0621,0.0284,0.9518,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8041,0.8364,0.8,0.7967,0.7999,0.7971,0.0364,0.0397,0.0365,0.0392,0.9518,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4908,0.697,0.8303,0.6756,0.8232,0.6822,0.1333,0.0214,0.1262,0.0148,0.9518,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4318,0.5879,0.5818,0.5294,0.5794,0.5325,0.0061,0.0585,0.0084,0.0553,0.9518,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1844,0.6424,0.6182,0.5386,0.6145,0.5423,0.0242,0.1038,0.0279,0.1002,0.9518,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4586,0.503,0.4545,0.4998,0.4565,0.4943,0.0485,0.0032,0.0466,0.0087,0.9518,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3516,0.4182,0.4485,0.3961,0.4459,0.3943,0.0303,0.0221,0.0277,0.0239,0.9518,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7465,0.2909,0.1273,0.2934,0.1351,0.2898,0.1636,0.0025,0.1558,0.0011,0.9518,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2172,0.2909,0.1152,0.3483,0.1258,0.3359,0.1758,0.0574,0.1651,0.045,0.9518,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9219,0.7333,0.503,0.7204,0.513,0.7095,0.2303,0.0129,0.2203,0.0239,0.9518,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2578,0.8667,0.7758,0.8219,0.7778,0.8189,0.0909,0.0448,0.0888,0.0478,0.9518,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0918,0.5515,0.4545,0.5879,0.4605,0.5787,0.097,0.0364,0.091,0.0272,0.9518,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6852,0.7576,0.8,0.7386,0.7971,0.7409,0.0424,0.0189,0.0396,0.0167,0.9518,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5179,0.8424,0.8303,0.7156,0.8249,0.7189,0.0121,0.1268,0.0175,0.1235,0.9518,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3857,0.7818,0.697,0.7421,0.6991,0.7414,0.0848,0.0397,0.0827,0.0404,0.9518,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3857,0.7818,0.6485,0.7487,0.6529,0.7398,0.1333,0.0331,0.1289,0.042,0.9518,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6455,0.8667,0.8,0.8645,0.8029,0.8595,0.0667,0.0022,0.0638,0.0072,0.9518,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.368,0.7697,0.697,0.7293,0.6985,0.7282,0.0727,0.0404,0.0712,0.0415,0.9518,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0078,0.8727,0.8788,0.8841,0.8789,0.882,0.0061,0.0114,0.0062,0.0093,0.9518,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3827,0.7697,0.8788,0.7568,0.8732,0.7628,0.1091,0.0129,0.1035,0.0069,0.9518,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0383,0.7636,0.8303,0.7825,0.828,0.7824,0.0667,0.0189,0.0644,0.0187,0.9518,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4392,0.8,0.7515,0.7528,0.7514,0.7496,0.0485,0.0472,0.0486,0.0504,0.9518,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4569,0.7879,0.8788,0.7389,0.8725,0.7481,0.0909,0.049,0.0846,0.0398,0.9518,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1091,0.7939,0.8788,0.7428,0.8727,0.7523,0.0848,0.0511,0.0787,0.0417,0.9518,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0554,0.6667,0.697,0.682,0.6964,0.6848,0.0303,0.0153,0.0297,0.0182,0.9518,0.0606
