model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,101.331,0.8641,,0.8252,,0.8252,,0.0388,,0.0388,0.5747,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,101.331,0.8252,,0.8252,,0.8252,,0.0,,0.0,0.5747,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,49.3073,0.8447,,0.9316,,0.9316,,0.0869,,0.0869,0.5747,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.1571,0.7573,,0.2298,,0.2298,,0.5274,,0.5274,0.5747,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.3873,0.7184,,0.7654,,0.7654,,0.0469,,0.0469,0.5747,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2131,0.7087,,0.6546,,0.6546,,0.0541,,0.0541,0.5747,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,81.7638,0.5728,,0.8155,,0.8155,,0.2427,,0.2427,0.5747,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.8664,0.4369,,0.7094,,0.7094,,0.2725,,0.2725,0.5747,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.4105,0.3786,,0.3646,,0.3646,,0.014,,0.014,0.5747,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-251.87,0.3689,,0.1628,,0.1628,,0.2062,,0.2062,0.5747,0.0
