model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9456,0.8061,0.8364,0.7522,0.8251,0.7603,0.0303,0.0538,0.0191,0.0458,0.8524,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4923,0.8364,0.9333,0.6789,0.8977,0.6917,0.097,0.1575,0.0613,0.1447,0.8524,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0417,0.7818,0.8485,0.8067,0.8423,0.8064,0.0667,0.0249,0.0605,0.0246,0.8524,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1657,0.7515,0.7394,0.7779,0.7445,0.7738,0.0121,0.0264,0.007,0.0223,0.8524,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2391,0.7152,0.7394,0.762,0.7423,0.7588,0.0242,0.0469,0.0271,0.0437,0.8524,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3618,0.3939,0.5636,0.3948,0.5393,0.3986,0.1697,0.0009,0.1453,0.0046,0.8524,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6185,0.7394,0.8485,0.7868,0.8396,0.7884,0.1091,0.0474,0.1002,0.049,0.8524,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9365,0.5939,0.5091,0.5317,0.5118,0.5272,0.0848,0.0623,0.0822,0.0667,0.8524,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2245,0.5636,0.903,0.678,0.8719,0.6925,0.3394,0.1143,0.3083,0.1289,0.8524,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3519,0.4424,0.5515,0.3829,0.527,0.3853,0.1091,0.0595,0.0845,0.0572,0.8524,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3614,0.7939,0.7394,0.7916,0.7463,0.7863,0.0545,0.0024,0.0476,0.0076,0.8524,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1881,0.703,0.7394,0.6056,0.7205,0.6116,0.0364,0.0974,0.0175,0.0915,0.8524,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3865,0.7212,0.7394,0.6646,0.7287,0.6672,0.0182,0.0566,0.0075,0.054,0.8524,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1118,0.7091,0.5455,0.4279,0.5284,0.4297,0.1636,0.2812,0.1807,0.2794,0.8524,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4047,0.5212,0.697,0.4519,0.6619,0.4593,0.1758,0.0693,0.1407,0.0619,0.8524,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7006,0.5818,0.5212,0.5214,0.5216,0.524,0.0606,0.0604,0.0602,0.0579,0.8524,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.876,0.2667,0.3273,0.4094,0.3397,0.4115,0.0606,0.1428,0.073,0.1449,0.8524,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2944,0.3758,0.4788,0.3378,0.4582,0.3397,0.103,0.0379,0.0825,0.0361,0.8524,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3055,0.3333,0.6121,0.4227,0.5846,0.4258,0.2788,0.0894,0.2513,0.0924,0.8524,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0791,0.4242,0.4788,0.4512,0.474,0.4462,0.0545,0.0269,0.0497,0.022,0.8524,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2383,0.3394,0.4788,0.3473,0.4594,0.3474,0.1394,0.008,0.12,0.0081,0.8524,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7025,0.2121,0.2242,0.2294,0.2259,0.2355,0.0121,0.0173,0.0138,0.0234,0.8524,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1255,0.2667,0.0303,0.2413,0.0604,0.2345,0.2364,0.0253,0.2062,0.0322,0.8524,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0922,0.2788,0.2242,0.2008,0.2218,0.2076,0.0545,0.078,0.057,0.0712,0.8524,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3538,0.6909,0.8242,0.6005,0.793,0.6124,0.1333,0.0904,0.1021,0.0785,0.8524,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3068,0.5939,0.6424,0.6269,0.6399,0.6251,0.0485,0.0329,0.0459,0.0312,0.8524,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3299,0.6061,0.6424,0.6063,0.637,0.6055,0.0364,0.0003,0.0309,0.0006,0.8524,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5563,0.5636,0.6727,0.3901,0.6333,0.4056,0.1091,0.1735,0.0697,0.1581,0.8524,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1533,0.3152,0.3212,0.2714,0.3153,0.2809,0.0061,0.0437,0.0001,0.0343,0.8524,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5357,0.6667,0.7394,0.5866,0.7177,0.5926,0.0727,0.0801,0.0511,0.074,0.8524,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2416,0.7697,0.8182,0.7508,0.8077,0.7475,0.0485,0.0189,0.0381,0.0222,0.8524,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5789,0.7939,0.8485,0.8087,0.8426,0.8084,0.0545,0.0148,0.0486,0.0145,0.8524,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8009,0.7636,0.7152,0.748,0.7196,0.7453,0.0485,0.0156,0.044,0.0184,0.8524,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0608,0.7394,0.7394,0.7815,0.7448,0.7761,0.0,0.0421,0.0054,0.0367,0.8524,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4412,0.5394,0.5273,0.2881,0.4931,0.296,0.0121,0.2513,0.0463,0.2434,0.8524,0.0606
