model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3721,0.8121,0.8364,0.7539,0.8254,0.7618,0.0242,0.0582,0.0132,0.0503,0.8524,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.483,0.8121,0.8364,0.7791,0.8289,0.7857,0.0242,0.033,0.0168,0.0264,0.8524,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7553,0.8364,0.9333,0.7437,0.9068,0.7536,0.097,0.0927,0.0704,0.0827,0.8524,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.311,0.697,0.6424,0.7212,0.6531,0.715,0.0545,0.0242,0.0438,0.018,0.8524,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0887,0.5879,0.7515,0.598,0.7297,0.6035,0.1636,0.0101,0.1418,0.0157,0.8524,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0687,0.6424,0.6545,0.4398,0.6246,0.4519,0.0121,0.2026,0.0178,0.1905,0.8524,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0619,0.503,0.6788,0.4061,0.6409,0.422,0.1758,0.097,0.1378,0.081,0.8524,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6203,0.4182,0.4121,0.456,0.4177,0.45,0.0061,0.0379,0.0005,0.0318,0.8524,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2726,0.2909,0.0,0.2782,0.0387,0.2621,0.2909,0.0127,0.2522,0.0288,0.8524,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1504,0.2909,0.1455,0.3437,0.1738,0.3377,0.1455,0.0528,0.1171,0.0467,0.8524,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3135,0.7333,0.9333,0.7651,0.9097,0.7734,0.2,0.0318,0.1764,0.0401,0.8524,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7801,0.8667,0.8485,0.5897,0.8119,0.601,0.0182,0.277,0.0547,0.2657,0.8524,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4348,0.5515,0.8061,0.537,0.7686,0.552,0.2545,0.0145,0.217,0.0005,0.8524,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.382,0.7576,0.8182,0.7619,0.8093,0.7578,0.0606,0.0044,0.0517,0.0002,0.8524,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.417,0.8424,0.8667,0.4619,0.8114,0.4923,0.0242,0.3805,0.031,0.3501,0.8524,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6185,0.7818,0.8485,0.7817,0.8388,0.7832,0.0667,0.0001,0.057,0.0014,0.8524,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4911,0.7818,0.9333,0.7144,0.9026,0.7254,0.1515,0.0675,0.1208,0.0564,0.8524,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5526,0.8667,0.8485,0.6525,0.8208,0.6607,0.0182,0.2142,0.0459,0.206,0.8524,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3202,0.7697,0.6909,0.7127,0.6941,0.7125,0.0788,0.057,0.0756,0.0572,0.8524,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5443,0.8727,0.8485,0.6828,0.8249,0.6886,0.0242,0.1899,0.0478,0.1841,0.8524,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.256,0.7697,0.8182,0.7739,0.811,0.7693,0.0485,0.0042,0.0413,0.0004,0.8524,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0627,0.7636,0.8485,0.7193,0.8301,0.7242,0.0848,0.0443,0.0665,0.0395,0.8524,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8759,0.8,0.7394,0.7715,0.7436,0.7676,0.0606,0.0285,0.0564,0.0324,0.8524,0.0606
