model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,65,4.3607,0.7539,0.4938,0.734,0.5864,0.7342,0.2601,0.0199,0.1675,0.0197,0.6148,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,65,5.5112,0.6871,0.4491,0.7405,0.5613,0.7404,0.238,0.0534,0.1258,0.0533,0.6148,0.0046
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,65,3.9884,0.5692,0.3604,0.5754,0.4432,0.5754,0.2088,0.0062,0.126,0.0062,0.6148,0.0046
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,65,1.6109,0.2839,0.213,0.3642,0.2712,0.3642,0.0709,0.0803,0.0127,0.0803,0.6148,0.0046
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,65,-0.9904,0.4769,0.2718,0.4271,0.3317,0.4274,0.2051,0.0499,0.1452,0.0496,0.6148,0.0046
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,65,-0.0694,0.4925,0.2676,0.4404,0.3342,0.4405,0.2249,0.0522,0.1583,0.052,0.6148,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,-0.5359,0.6175,0.3935,0.6513,0.4929,0.6514,0.224,0.0338,0.1246,0.0339,0.6148,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,0.2871,0.7771,0.4542,0.7141,0.5543,0.7142,0.3229,0.063,0.2228,0.0628,0.6148,0.0046
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,65,1.2576,0.6566,0.3993,0.6679,0.5028,0.6679,0.2573,0.0113,0.1538,0.0113,0.6148,0.0046
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,65,5.6197,0.6268,0.3792,0.612,0.4689,0.6121,0.2477,0.0148,0.158,0.0148,0.6148,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,65,0.7924,0.6547,0.3444,0.6141,0.4482,0.6138,0.3103,0.0406,0.2065,0.0409,0.6148,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,1.3672,0.6405,0.361,0.6263,0.4632,0.6262,0.2795,0.0142,0.1773,0.0143,0.6148,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,3.8177,0.6159,0.4072,0.6206,0.4895,0.6209,0.2087,0.0047,0.1264,0.0049,0.6148,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,65,1.929,0.6444,0.3868,0.6481,0.4875,0.6481,0.2575,0.0037,0.1569,0.0038,0.6148,0.0046
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,65,1.591,0.6337,0.3563,0.6225,0.4588,0.6224,0.2775,0.0113,0.175,0.0113,0.6148,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,0.3327,0.3883,0.225,0.3995,0.2922,0.3995,0.1633,0.0112,0.0961,0.0112,0.6148,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,65,0.0382,0.5845,0.3595,0.6095,0.4558,0.6096,0.2249,0.0251,0.1286,0.0251,0.6148,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,65,1.1757,0.7018,0.4051,0.6922,0.5157,0.6922,0.2967,0.0096,0.1862,0.0096,0.6148,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,1.1074,0.6264,0.3494,0.6118,0.4505,0.6118,0.277,0.0146,0.1759,0.0146,0.6148,0.0046
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,65,0.75,0.5931,0.3595,0.6029,0.4533,0.603,0.2335,0.0098,0.1398,0.0099,0.6148,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,65,0.7041,0.5996,0.3391,0.6023,0.4405,0.6023,0.2605,0.0027,0.1591,0.0027,0.6148,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,0.0996,0.706,0.4566,0.723,0.5593,0.7232,0.2494,0.017,0.1467,0.0172,0.6148,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,65,0.516,0.6105,0.3831,0.609,0.4702,0.6092,0.2274,0.0015,0.1403,0.0013,0.6148,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,65,0.3075,0.6439,0.3854,0.6322,0.4805,0.6323,0.2585,0.0117,0.1634,0.0117,0.6148,0.0046
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,65,0.3647,0.6436,0.4047,0.6875,0.5136,0.6875,0.2389,0.0438,0.13,0.0439,0.6148,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,65,2.1427,0.5887,0.346,0.5588,0.428,0.5588,0.2428,0.0299,0.1608,0.0299,0.6148,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,65,-0.0734,0.6539,0.3433,0.6762,0.4714,0.6759,0.3106,0.0223,0.1825,0.0221,0.6148,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,65,0.4264,0.6087,0.3845,0.6057,0.4698,0.606,0.2243,0.003,0.139,0.0028,0.6148,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,65,-0.0734,0.6528,0.3433,0.6762,0.4714,0.6759,0.3095,0.0235,0.1814,0.0232,0.6148,0.0046
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,65,3.4885,0.6417,0.3724,0.6285,0.471,0.6285,0.2693,0.0132,0.1707,0.0132,0.6148,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,65,-0.0734,0.6543,0.3433,0.6762,0.4714,0.6759,0.311,0.022,0.1829,0.0217,0.6148,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,65,-0.0734,0.6552,0.3433,0.6762,0.4714,0.6759,0.3119,0.0211,0.1838,0.0208,0.6148,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,65,0.9734,0.6176,0.3241,0.5553,0.4131,0.5553,0.2936,0.0623,0.2045,0.0624,0.6148,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,65,1.6929,0.5063,0.3029,0.4938,0.3765,0.4939,0.2033,0.0124,0.1298,0.0123,0.6148,0.0046
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,65,8.4733,0.7776,0.4822,0.7595,0.589,0.7596,0.2954,0.0181,0.1886,0.018,0.6148,0.0046
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,65,1.833,0.6182,0.37,0.5853,0.453,0.5855,0.2483,0.0329,0.1652,0.0327,0.6148,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,65,1.9776,0.7049,0.4548,0.7033,0.5506,0.7036,0.2501,0.0016,0.1543,0.0013,0.6148,0.0046
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,65,0.72,0.6314,0.3641,0.6446,0.472,0.6444,0.2673,0.0132,0.1594,0.013,0.6148,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,65,2.0839,0.5541,0.3377,0.5344,0.4136,0.5347,0.2164,0.0197,0.1406,0.0194,0.6148,0.0046
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,65,2.676,0.6216,0.3856,0.6163,0.4745,0.6165,0.236,0.0053,0.147,0.0051,0.6148,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,65,1.4751,0.7521,0.4718,0.7362,0.5737,0.7364,0.2803,0.0159,0.1784,0.0157,0.6148,0.0046
