model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7444,0.709,0.7116,0.7125,0.7116,0.7115,0.0026,0.0034,0.0026,0.0024,0.9847,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5824,0.5768,0.5358,0.5546,0.5361,0.5528,0.041,0.0221,0.0407,0.0239,0.9847,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3315,0.6365,0.6937,0.612,0.6925,0.6147,0.0572,0.0246,0.056,0.0218,0.9847,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.413,0.651,0.6698,0.6453,0.6694,0.6455,0.0188,0.0057,0.0184,0.0055,0.9847,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2581,0.5324,0.494,0.5285,0.4945,0.5232,0.0384,0.0039,0.0379,0.0092,0.9847,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2071,0.5265,0.4991,0.505,0.4992,0.503,0.0273,0.0214,0.0272,0.0234,0.9847,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.7227,0.7304,0.7355,0.7193,0.7352,0.7185,0.0051,0.0111,0.0049,0.0119,0.9847,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1705,0.6655,0.6433,0.6336,0.6432,0.6327,0.0222,0.0319,0.0223,0.0328,0.9847,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1534,0.5247,0.4795,0.5634,0.4807,0.554,0.0452,0.0386,0.0441,0.0292,0.9847,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.9801,0.6596,0.6314,0.6565,0.6318,0.655,0.0282,0.0031,0.0278,0.0045,0.9847,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2235,0.4753,0.5751,0.4267,0.5729,0.4334,0.0998,0.0486,0.0977,0.0419,0.9847,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.0163,0.7133,0.7372,0.7219,0.737,0.7215,0.0239,0.0086,0.0237,0.0082,0.9847,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5651,0.6348,0.6869,0.6258,0.686,0.6296,0.052,0.0091,0.0512,0.0052,0.9847,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4387,0.5828,0.5683,0.5542,0.568,0.5536,0.0145,0.0286,0.0147,0.0291,0.9847,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5616,0.6126,0.6015,0.6202,0.6018,0.6182,0.0111,0.0076,0.0108,0.0056,0.9847,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0346,0.4812,0.5085,0.4481,0.5076,0.4481,0.0273,0.0331,0.0264,0.0331,0.9847,0.0853
