model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.131,0.7539,0.8119,0.8014,0.81,0.8012,0.058,0.0475,0.0561,0.0473,0.8235,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0531,0.6871,0.7522,0.706,0.744,0.7061,0.0651,0.0189,0.057,0.019,0.8235,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.2475,0.5692,0.5591,0.5445,0.5565,0.5445,0.0101,0.0247,0.0127,0.0247,0.8235,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.3863,0.2839,0.2468,0.3208,0.2597,0.3203,0.0372,0.0369,0.0242,0.0364,0.8235,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.8567,0.4769,0.4656,0.4745,0.4671,0.4742,0.0113,0.0024,0.0098,0.0027,0.8235,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.8767,0.4925,0.4721,0.5095,0.4786,0.5091,0.0204,0.017,0.0139,0.0166,0.8235,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1606,0.6175,0.6112,0.6639,0.6205,0.6634,0.0063,0.0464,0.0029,0.0459,0.8235,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3666,0.7771,0.8146,0.7371,0.8009,0.7374,0.0375,0.04,0.0238,0.0397,0.8235,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3897,0.6566,0.7074,0.6846,0.7033,0.6845,0.0508,0.028,0.0467,0.0279,0.8235,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3307,0.6268,0.6297,0.6327,0.6302,0.6327,0.0028,0.0059,0.0034,0.0059,0.8235,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3208,0.6547,0.7015,0.6558,0.6934,0.6559,0.0468,0.0011,0.0387,0.0012,0.8235,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.0389,0.6405,0.6935,0.6584,0.6873,0.6585,0.053,0.0179,0.0468,0.018,0.8235,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1534,0.6159,0.6604,0.6261,0.6544,0.6262,0.0445,0.0102,0.0385,0.0103,0.8235,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.0137,0.6444,0.6733,0.6716,0.673,0.6716,0.0289,0.0273,0.0286,0.0273,0.8235,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.2353,0.6337,0.6748,0.6641,0.6729,0.6641,0.041,0.0304,0.0391,0.0304,0.8235,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2626,0.3883,0.3888,0.43,0.396,0.4296,0.0005,0.0418,0.0077,0.0414,0.8235,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.1409,0.5845,0.5901,0.6239,0.596,0.6235,0.0056,0.0394,0.0115,0.0391,0.8235,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.0918,0.7018,0.7676,0.712,0.7578,0.7123,0.0657,0.0102,0.056,0.0104,0.8235,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5061,0.6264,0.651,0.6471,0.6503,0.647,0.0246,0.0207,0.0239,0.0206,0.8235,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.3764,0.5931,0.5698,0.6153,0.5777,0.6148,0.0233,0.0222,0.0153,0.0217,0.8235,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2533,0.5996,0.6047,0.6055,0.6048,0.6054,0.0051,0.0059,0.0052,0.0058,0.8235,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5605,0.706,0.7674,0.7243,0.7598,0.7244,0.0614,0.0182,0.0538,0.0183,0.8235,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2816,0.6105,0.6347,0.64,0.6356,0.6399,0.0242,0.0295,0.0251,0.0294,0.8235,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.194,0.6439,0.6513,0.6521,0.6514,0.652,0.0074,0.0082,0.0075,0.008,0.8235,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.3898,0.6436,0.588,0.6489,0.5987,0.6484,0.0556,0.0052,0.045,0.0048,0.8235,0.0071
