model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,64,-0.5546,0.7539,0.4882,0.7562,0.5686,0.7564,0.2657,0.0023,0.1853,0.0025,0.7,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,64,-0.1448,0.6871,0.4657,0.7415,0.5485,0.7416,0.2214,0.0544,0.1386,0.0546,0.7,0.0046
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,64,1.1262,0.5692,0.3202,0.5349,0.3846,0.535,0.249,0.0343,0.1846,0.0343,0.7,0.0046
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,64,-0.3008,0.2839,0.12,0.3222,0.1805,0.3218,0.1639,0.0382,0.1034,0.0379,0.7,0.0046
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,64,1.4642,0.4769,0.2448,0.4843,0.3166,0.484,0.2321,0.0074,0.1604,0.0071,0.7,0.0046
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,64,1.3133,0.4925,0.264,0.5033,0.3357,0.503,0.2285,0.0108,0.1568,0.0105,0.7,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,64,-0.1622,0.6175,0.3778,0.6355,0.4551,0.6354,0.2397,0.0179,0.1625,0.0179,0.7,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,64,0.1383,0.7771,0.5057,0.8082,0.5965,0.8083,0.2714,0.0312,0.1806,0.0312,0.7,0.0046
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,64,-0.7999,0.6566,0.3787,0.654,0.4612,0.6539,0.2779,0.0026,0.1954,0.0027,0.7,0.0046
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,64,-0.1958,0.6268,0.3908,0.6307,0.4628,0.6308,0.2361,0.0039,0.1641,0.0039,0.7,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,64,0.0788,0.6547,0.3855,0.6713,0.4712,0.6712,0.2692,0.0166,0.1835,0.0165,0.7,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,64,-3.3717,0.6405,0.3993,0.6774,0.4827,0.6774,0.2412,0.0369,0.1578,0.0369,0.7,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,64,-0.6872,0.6159,0.3965,0.6308,0.4668,0.6309,0.2195,0.0149,0.1491,0.0149,0.7,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,64,-1.7522,0.6444,0.4099,0.6614,0.4854,0.6614,0.2345,0.017,0.159,0.0171,0.7,0.0046
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,64,-1.8816,0.6337,0.3888,0.6488,0.4668,0.6487,0.2449,0.015,0.167,0.015,0.7,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,64,0.187,0.3883,0.2185,0.4085,0.2755,0.4084,0.1697,0.0202,0.1128,0.0201,0.7,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,64,0.2167,0.5845,0.3379,0.5932,0.4144,0.593,0.2466,0.0087,0.17,0.0086,0.7,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,64,0.5766,0.7018,0.4428,0.746,0.5337,0.7459,0.259,0.0442,0.1681,0.0441,0.7,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,64,-0.4897,0.6264,0.3408,0.6071,0.4207,0.6069,0.2856,0.0193,0.2057,0.0195,0.7,0.0046
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,64,0.1479,0.5931,0.329,0.5473,0.3945,0.5473,0.2641,0.0458,0.1986,0.0458,0.7,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,64,-0.0779,0.5996,0.3684,0.607,0.44,0.607,0.2312,0.0073,0.1596,0.0074,0.7,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,64,0.5433,0.706,0.4503,0.715,0.5297,0.7151,0.2558,0.009,0.1763,0.009,0.7,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,64,-0.7831,0.6105,0.4122,0.6263,0.4765,0.6265,0.1983,0.0158,0.134,0.016,0.7,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,64,-0.578,0.6439,0.3703,0.6599,0.4571,0.6597,0.2736,0.0159,0.1868,0.0158,0.7,0.0046
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,64,-1.6018,0.6436,0.3802,0.6693,0.4669,0.6691,0.2634,0.0256,0.1768,0.0255,0.7,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,64,-0.4409,0.5887,0.3319,0.5648,0.4018,0.5647,0.2568,0.0239,0.187,0.024,0.7,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,64,-414.3289,0.6539,0.3822,0.6614,0.4659,0.6614,0.2717,0.0075,0.188,0.0075,0.7,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,64,-1.6373,0.6087,0.355,0.5959,0.4273,0.5958,0.2537,0.0129,0.1815,0.0129,0.7,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,64,-414.3289,0.6528,0.3822,0.6614,0.4659,0.6614,0.2706,0.0086,0.1868,0.0086,0.7,0.0046
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,64,-1.6595,0.6417,0.3618,0.6088,0.4359,0.6087,0.2799,0.033,0.2058,0.033,0.7,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,64,-414.3289,0.6543,0.3822,0.6614,0.4659,0.6614,0.2721,0.0071,0.1883,0.0071,0.7,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,64,-196.1656,0.6552,0.3939,0.6583,0.4732,0.6583,0.2613,0.0032,0.182,0.0032,0.7,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,64,-0.8866,0.6176,0.3699,0.5768,0.432,0.577,0.2478,0.0409,0.1857,0.0407,0.7,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,64,1.0066,0.5063,0.3044,0.5363,0.3739,0.536,0.2019,0.03,0.1324,0.0298,0.7,0.0046
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,64,0.0479,0.7776,0.4805,0.7572,0.5636,0.7573,0.2971,0.0204,0.214,0.0203,0.7,0.0046
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,64,0.2955,0.6182,0.3903,0.6148,0.4577,0.6149,0.2279,0.0034,0.1605,0.0033,0.7,0.0046
