model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8279,0.6689,0.6399,0.6472,0.6401,0.6468,0.029,0.0218,0.0289,0.0221,0.9819,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.9164,0.7014,0.7287,0.6951,0.7281,0.6981,0.0273,0.0063,0.0268,0.0033,0.9819,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5491,0.6971,0.7654,0.7013,0.7643,0.7067,0.0683,0.0042,0.0672,0.0096,0.9819,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4222,0.6374,0.6655,0.6636,0.6655,0.6623,0.0282,0.0262,0.0281,0.0249,0.9819,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.821,0.552,0.5862,0.5909,0.5863,0.5908,0.0341,0.0389,0.0342,0.0388,0.9819,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.8266,0.6749,0.6775,0.6663,0.6773,0.6658,0.0026,0.0087,0.0023,0.0091,0.9819,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.1244,0.6468,0.6775,0.6681,0.6773,0.668,0.0307,0.0213,0.0305,0.0212,0.9819,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3715,0.6706,0.6433,0.6594,0.6436,0.6578,0.0273,0.0113,0.027,0.0128,0.9819,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.0507,0.6758,0.6724,0.6579,0.6721,0.6585,0.0034,0.0179,0.0037,0.0173,0.9819,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3979,0.43,0.5043,0.4273,0.503,0.4349,0.0742,0.0027,0.073,0.0049,0.9819,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3278,0.5819,0.564,0.5923,0.5645,0.5899,0.0179,0.0104,0.0174,0.008,0.9819,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5221,0.7014,0.7125,0.6735,0.7118,0.6752,0.0111,0.0278,0.0104,0.0261,0.9819,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4244,0.6425,0.6425,0.6392,0.6424,0.6389,0.0,0.0033,0.0001,0.0036,0.9819,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8232,0.6297,0.6075,0.6291,0.6078,0.6261,0.0222,0.0006,0.0218,0.0036,0.9819,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5992,0.6587,0.6544,0.6424,0.6542,0.6428,0.0043,0.0163,0.0045,0.0159,0.9819,0.0853
