model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2412,0.8082,0.7755,0.7845,0.7755,0.7824,0.0327,0.0237,0.0326,0.0258,0.9958,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.6987,0.6857,0.6776,0.724,0.6776,0.7006,0.0082,0.0383,0.0081,0.0149,0.9958,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3425,0.4531,0.4816,0.4318,0.4814,0.4188,0.0286,0.0212,0.0283,0.0342,0.9958,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4723,0.6286,0.6204,0.6805,0.6206,0.6623,0.0082,0.0519,0.008,0.0337,0.9958,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1048,0.4694,0.4735,0.4806,0.4735,0.4712,0.0041,0.0112,0.0041,0.0018,0.9958,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3333,0.4531,0.4327,0.4401,0.4326,0.4198,0.0204,0.013,0.0205,0.0333,0.9958,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3638,0.4327,0.449,0.4354,0.4489,0.4229,0.0163,0.0027,0.0162,0.0098,0.9958,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1141,0.1592,0.2041,0.3757,0.2045,0.3075,0.0449,0.2166,0.0453,0.1483,0.9958,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7343,0.5878,0.5633,0.5142,0.5631,0.5331,0.0245,0.0736,0.0246,0.0547,0.9958,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.561,0.5306,0.5673,0.5578,0.5673,0.5591,0.0367,0.0272,0.0367,0.0284,0.9958,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.4097,0.7347,0.7184,0.756,0.7185,0.7493,0.0163,0.0213,0.0162,0.0146,0.9958,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5521,0.7837,0.7714,0.7928,0.7715,0.7792,0.0122,0.0091,0.0122,0.0044,0.9958,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9213,0.7102,0.698,0.7313,0.698,0.7152,0.0122,0.0211,0.0122,0.005,0.9958,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,6.7555,0.7306,0.7347,0.7462,0.7347,0.7356,0.0041,0.0156,0.0041,0.0049,0.9958,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9821,0.6531,0.5878,0.6441,0.5879,0.6302,0.0653,0.0089,0.0651,0.0228,0.9958,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.306,0.7429,0.7347,0.7468,0.7347,0.7479,0.0082,0.0039,0.0081,0.0051,0.9958,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.0143,0.7347,0.7306,0.7457,0.7307,0.7508,0.0041,0.011,0.004,0.0161,0.9958,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,6.7076,0.7429,0.7388,0.7368,0.7388,0.7421,0.0041,0.006,0.0041,0.0008,0.9958,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.8897,0.7224,0.7347,0.7433,0.7347,0.7327,0.0122,0.0209,0.0122,0.0102,0.9958,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8103,0.7061,0.7184,0.7214,0.7184,0.716,0.0122,0.0152,0.0122,0.0099,0.9958,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7729,0.8122,0.7959,0.8459,0.796,0.8267,0.0163,0.0336,0.0162,0.0144,0.9958,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.8523,0.7306,0.702,0.7416,0.7022,0.74,0.0286,0.011,0.0284,0.0093,0.9958,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6834,0.7796,0.8,0.7987,0.7999,0.7838,0.0204,0.0191,0.0203,0.0042,0.9958,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.4525,0.849,0.8408,0.8623,0.8409,0.8649,0.0082,0.0134,0.0081,0.0159,0.9958,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8629,0.7061,0.7143,0.6971,0.7142,0.6992,0.0082,0.009,0.0081,0.0069,0.9958,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.919,0.8,0.7714,0.7934,0.7715,0.7821,0.0286,0.0066,0.0285,0.0179,0.9958,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3311,0.8367,0.8735,0.869,0.8734,0.8603,0.0367,0.0323,0.0367,0.0235,0.9958,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.9123,0.7265,0.6898,0.7275,0.6899,0.723,0.0367,0.001,0.0366,0.0036,0.9958,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2998,0.7265,0.7143,0.7591,0.7144,0.7356,0.0122,0.0326,0.0122,0.0091,0.9958,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0014,0.6041,0.5551,0.6917,0.5555,0.6575,0.049,0.0877,0.0485,0.0534,0.9958,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3064,0.7184,0.7224,0.7497,0.7226,0.7484,0.0041,0.0313,0.0042,0.0301,0.9958,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0719,0.7388,0.7714,0.7442,0.7713,0.7516,0.0327,0.0054,0.0326,0.0128,0.9958,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7097,0.5796,0.5143,0.5618,0.5144,0.5339,0.0653,0.0178,0.0652,0.0457,0.9958,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8076,0.6898,0.7102,0.6934,0.7101,0.6845,0.0204,0.0036,0.0203,0.0053,0.9958,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.5589,0.7306,0.7551,0.7226,0.755,0.7205,0.0245,0.008,0.0243,0.0102,0.9958,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3434,0.5878,0.5429,0.6004,0.543,0.5798,0.0449,0.0126,0.0447,0.008,0.9958,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.2037,0.7347,0.7102,0.7445,0.7103,0.7423,0.0245,0.0098,0.0244,0.0076,0.9958,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6044,0.7755,0.7796,0.8017,0.7796,0.7844,0.0041,0.0262,0.0041,0.0089,0.9958,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9409,0.8286,0.8735,0.8652,0.8734,0.8556,0.0449,0.0367,0.0448,0.027,0.9958,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2031,0.6939,0.698,0.7139,0.698,0.7051,0.0041,0.02,0.0041,0.0113,0.9958,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4497,0.5878,0.4857,0.682,0.4864,0.654,0.102,0.0943,0.1013,0.0662,0.9958,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8486,0.702,0.649,0.7142,0.6492,0.6942,0.0531,0.0121,0.0529,0.0078,0.9958,0.4082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,7.4192,0.7306,0.7673,0.7391,0.7672,0.7435,0.0367,0.0085,0.0366,0.0129,0.9958,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.318,0.7347,0.7184,0.7344,0.7184,0.7292,0.0163,0.0003,0.0163,0.0055,0.9958,0.4082
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3357,0.5184,0.5429,0.5354,0.5429,0.5436,0.0245,0.0171,0.0245,0.0252,0.9958,0.4082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.8918,0.6735,0.6776,0.7334,0.6777,0.7044,0.0041,0.0599,0.0042,0.031,0.9958,0.4082
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.7741,0.7347,0.7592,0.7441,0.7591,0.7457,0.0245,0.0094,0.0244,0.011,0.9958,0.4082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4933,0.8122,0.8735,0.8337,0.8733,0.8373,0.0612,0.0214,0.0611,0.025,0.9958,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1045,0.5143,0.5265,0.5634,0.5266,0.5485,0.0122,0.0491,0.0123,0.0342,0.9958,0.4082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.4448,0.6776,0.7184,0.6863,0.7182,0.6898,0.0408,0.0087,0.0407,0.0123,0.9958,0.4082
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.4171,0.7388,0.7633,0.7311,0.7632,0.7393,0.0245,0.0077,0.0244,0.0005,0.9958,0.4082
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2599,0.6857,0.698,0.7108,0.698,0.7034,0.0122,0.0251,0.0123,0.0177,0.9958,0.4082
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2162,0.5918,0.5551,0.627,0.5553,0.6077,0.0367,0.0352,0.0365,0.0159,0.9958,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0583,0.502,0.4041,0.6486,0.4048,0.5827,0.098,0.1466,0.0972,0.0806,0.9958,0.4082
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.5269,0.7143,0.6408,0.7222,0.6411,0.6978,0.0735,0.0079,0.0732,0.0165,0.9958,0.4082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1905,0.5143,0.5388,0.506,0.5387,0.513,0.0245,0.0083,0.0244,0.0013,0.9958,0.4082
