model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4805,0.8082,0.8122,0.7792,0.8119,0.7834,0.0041,0.029,0.0038,0.0247,0.9894,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4286,0.6857,0.6939,0.681,0.6936,0.6711,0.0082,0.0047,0.0079,0.0146,0.9894,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2057,0.4531,0.4286,0.4159,0.4283,0.3991,0.0245,0.0371,0.0248,0.054,0.9894,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0977,0.6286,0.6041,0.662,0.6044,0.6321,0.0245,0.0335,0.0242,0.0035,0.9894,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1146,0.4694,0.4571,0.4589,0.457,0.4418,0.0122,0.0105,0.0124,0.0276,0.9894,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1654,0.4531,0.4694,0.4385,0.469,0.4347,0.0163,0.0145,0.016,0.0183,0.9894,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4967,0.4327,0.4082,0.3964,0.408,0.3901,0.0245,0.0362,0.0247,0.0425,0.9894,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3657,0.1592,0.2408,0.3356,0.2412,0.2774,0.0816,0.1764,0.082,0.1182,0.9894,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0726,0.5878,0.6163,0.4927,0.6152,0.515,0.0286,0.095,0.0275,0.0727,0.9894,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1051,0.5306,0.5551,0.521,0.5549,0.5326,0.0245,0.0096,0.0243,0.002,0.9894,0.4082
