model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.9922,0.46,0.42,0.4979,0.4232,0.4555,0.04,0.0379,0.0368,0.0045,0.9101,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.9922,0.46,0.42,0.4979,0.4232,0.4555,0.04,0.0379,0.0368,0.0045,0.9101,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6364,0.5,0.55,0.4695,0.5429,0.4709,0.05,0.0305,0.0429,0.0291,0.9101,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3002,0.5,0.55,0.4891,0.5432,0.4745,0.05,0.0109,0.0432,0.0255,0.9101,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4751,0.46,0.53,0.4292,0.5207,0.427,0.07,0.0308,0.0607,0.033,0.9101,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7559,0.41,0.39,0.3067,0.3786,0.2635,0.02,0.1033,0.0314,0.1465,0.9101,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7514,0.33,0.39,0.3524,0.3846,0.3299,0.06,0.0224,0.0546,0.0001,0.9101,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1714,0.33,0.37,0.3208,0.3672,0.3387,0.04,0.0092,0.0372,0.0087,0.9101,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.9437,0.49,0.5,0.4662,0.4967,0.4631,0.01,0.0238,0.0067,0.0269,0.9101,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0552,0.36,0.39,0.4027,0.3875,0.3623,0.03,0.0427,0.0275,0.0023,0.9101,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8426,0.46,0.54,0.4502,0.5304,0.4328,0.08,0.0098,0.0704,0.0272,0.9101,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7305,0.43,0.47,0.4056,0.4618,0.3791,0.04,0.0244,0.0318,0.0509,0.9101,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0445,0.35,0.39,0.3731,0.3842,0.3256,0.04,0.0231,0.0342,0.0244,0.9101,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6778,0.33,0.36,0.3217,0.3578,0.3351,0.03,0.0083,0.0278,0.0051,0.9101,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.131,0.34,0.35,0.3836,0.3473,0.3195,0.01,0.0436,0.0073,0.0205,0.9101,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5748,0.28,0.32,0.322,0.3134,0.2463,0.04,0.042,0.0334,0.0337,0.9101,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4789,0.17,0.09,0.2587,0.0957,0.1531,0.08,0.0887,0.0743,0.0169,0.9101,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9905,0.21,0.23,0.2669,0.2296,0.2256,0.02,0.0569,0.0196,0.0156,0.9101,0.5
