model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.293,0.46,0.39,0.4864,0.3929,0.4224,0.07,0.0264,0.0671,0.0376,0.9101,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8401,0.44,0.45,0.4688,0.4479,0.4269,0.01,0.0288,0.0079,0.0131,0.9101,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1577,0.43,0.47,0.4143,0.4652,0.4161,0.04,0.0157,0.0352,0.0139,0.9101,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5821,0.44,0.48,0.4346,0.4744,0.4179,0.04,0.0054,0.0344,0.0221,0.9101,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4119,0.46,0.56,0.3919,0.5464,0.4085,0.1,0.0681,0.0864,0.0515,0.9101,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8845,0.47,0.53,0.4373,0.5204,0.4227,0.06,0.0327,0.0504,0.0473,0.9101,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0864,0.28,0.33,0.3211,0.3254,0.2792,0.05,0.0411,0.0454,0.0008,0.9101,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6591,0.36,0.43,0.3142,0.4172,0.2875,0.07,0.0458,0.0572,0.0725,0.9101,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4494,0.3,0.22,0.287,0.2206,0.2262,0.08,0.013,0.0794,0.0738,0.9101,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.129,0.43,0.43,0.2797,0.4182,0.299,0.0,0.1503,0.0118,0.131,0.9101,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5304,0.21,0.16,0.26,0.1613,0.1744,0.05,0.05,0.0487,0.0356,0.9101,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0635,0.22,0.22,0.2551,0.2172,0.1892,0.0,0.0351,0.0028,0.0308,0.9101,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2519,0.24,0.12,0.2484,0.1227,0.15,0.12,0.0084,0.1173,0.09,0.9101,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0556,0.3,0.37,0.4105,0.3684,0.3521,0.07,0.1105,0.0684,0.0521,0.9101,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.288,0.37,0.4,0.3358,0.3915,0.3049,0.03,0.0342,0.0215,0.0651,0.9101,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3529,0.48,0.52,0.4502,0.5132,0.4444,0.04,0.0298,0.0332,0.0356,0.9101,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0056,0.47,0.55,0.4724,0.5423,0.4647,0.08,0.0024,0.0723,0.0053,0.9101,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1489,0.45,0.45,0.4366,0.4468,0.4143,0.0,0.0134,0.0032,0.0357,0.9101,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2111,0.41,0.37,0.4259,0.3691,0.3594,0.04,0.0159,0.0409,0.0506,0.9101,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7824,0.48,0.45,0.4922,0.4495,0.4447,0.03,0.0122,0.0305,0.0353,0.9101,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.945,0.5,0.53,0.4713,0.5261,0.4863,0.03,0.0287,0.0261,0.0137,0.9101,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6491,0.5,0.48,0.4811,0.4771,0.4478,0.02,0.0189,0.0229,0.0522,0.9101,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2725,0.47,0.47,0.4457,0.4671,0.4378,0.0,0.0243,0.0029,0.0322,0.9101,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4936,0.39,0.37,0.4131,0.3696,0.365,0.02,0.0231,0.0204,0.025,0.9101,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4206,0.42,0.48,0.4445,0.4736,0.4092,0.06,0.0245,0.0536,0.0108,0.9101,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5671,0.45,0.52,0.4255,0.5118,0.4284,0.07,0.0245,0.0618,0.0216,0.9101,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9844,0.65,0.68,0.4213,0.6635,0.4967,0.03,0.2287,0.0135,0.1533,0.9101,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9586,0.52,0.61,0.4673,0.6001,0.4997,0.09,0.0527,0.0801,0.0203,0.9101,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9104,0.45,0.44,0.465,0.4382,0.4198,0.01,0.015,0.0118,0.0302,0.9101,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3786,0.4,0.44,0.4198,0.4357,0.3917,0.04,0.0198,0.0357,0.0083,0.9101,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0337,0.42,0.36,0.4653,0.3621,0.3829,0.06,0.0453,0.0579,0.0371,0.9101,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2235,0.5,0.5,0.4703,0.4957,0.4522,0.0,0.0297,0.0043,0.0478,0.9101,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4147,0.52,0.6,0.4686,0.5889,0.4763,0.08,0.0514,0.0689,0.0437,0.9101,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0851,0.51,0.61,0.485,0.5991,0.489,0.1,0.025,0.0891,0.021,0.9101,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9572,0.52,0.53,0.4799,0.5244,0.4682,0.01,0.0401,0.0044,0.0518,0.9101,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.9922,0.47,0.42,0.4979,0.4232,0.4555,0.05,0.0279,0.0468,0.0145,0.9101,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.9922,0.46,0.42,0.4979,0.4232,0.4555,0.04,0.0379,0.0368,0.0045,0.9101,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0185,0.45,0.5,0.4263,0.4929,0.4211,0.05,0.0237,0.0429,0.0289,0.9101,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2294,0.47,0.45,0.47,0.4473,0.4205,0.02,0.0,0.0227,0.0495,0.9101,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9144,0.49,0.51,0.4316,0.5019,0.42,0.02,0.0584,0.0119,0.07,0.9101,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8405,0.41,0.43,0.4257,0.427,0.3968,0.02,0.0157,0.017,0.0132,0.9101,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.9922,0.46,0.42,0.4979,0.4232,0.4555,0.04,0.0379,0.0368,0.0045,0.9101,0.5
