model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-31.3656,0.8529,0.5365,0.8675,0.5575,0.8675,0.3164,0.0145,0.2954,0.0145,0.9365,0.1324
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-792.1043,0.8235,0.4916,0.7696,0.5092,0.7696,0.332,0.0539,0.3143,0.0539,0.9365,0.1324
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-1.6535,0.7696,0.5028,0.7891,0.5211,0.7907,0.2668,0.0195,0.2485,0.0211,0.9365,0.1324
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-7.1592,0.7794,0.4747,0.7182,0.4899,0.7133,0.3047,0.0613,0.2895,0.0661,0.9365,0.1324
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.7877,0.5049,0.2388,0.5053,0.2546,0.4888,0.2661,0.0004,0.2503,0.0161,0.9365,0.1324
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-3.0055,0.7598,0.4747,0.7543,0.4924,0.7529,0.2851,0.0055,0.2674,0.0069,0.9365,0.1324
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.5296,0.4167,0.1433,0.3942,0.1583,0.3795,0.2734,0.0225,0.2584,0.0372,0.9365,0.1324
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.8575,0.3971,0.2163,0.3948,0.2273,0.3902,0.1808,0.0023,0.1697,0.0068,0.9365,0.1324
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.7244,0.4265,0.3118,0.5124,0.3246,0.5126,0.1147,0.0859,0.1019,0.0862,0.9365,0.1324
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.6022,0.3725,0.1798,0.3982,0.1927,0.3826,0.1928,0.0257,0.1799,0.0101,0.9365,0.1324
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.3947,0.4069,0.2528,0.378,0.2607,0.3776,0.1541,0.0289,0.1461,0.0292,0.9365,0.1324
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.0823,0.2941,0.1938,0.3406,0.2029,0.337,0.1003,0.0465,0.0912,0.0429,0.9365,0.1324
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,0.3081,0.2157,0.1067,0.1871,0.1116,0.1825,0.1089,0.0286,0.1041,0.0331,0.9365,0.1324
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-4.9563,0.7108,0.486,0.7065,0.5003,0.7125,0.2248,0.0043,0.2104,0.0017,0.9365,0.1324
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-2.3612,0.5441,0.4101,0.5791,0.4207,0.5771,0.134,0.035,0.1234,0.033,0.9365,0.1324
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-190.5079,0.8137,0.5393,0.892,0.5617,0.892,0.2744,0.0783,0.252,0.0783,0.9365,0.1324
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-970.3965,0.8922,0.5506,0.9117,0.5735,0.9117,0.3416,0.0196,0.3186,0.0196,0.9365,0.1324
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-4.5443,0.7843,0.5309,0.8281,0.5499,0.8294,0.2534,0.0438,0.2345,0.0451,0.9365,0.1324
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-4.1674,0.8137,0.5056,0.791,0.5239,0.7935,0.3081,0.0227,0.2898,0.0202,0.9365,0.1324
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-1.5406,0.9314,0.5787,0.9188,0.5999,0.9138,0.3527,0.0126,0.3314,0.0175,0.9365,0.1324
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-174.809,0.8431,0.5449,0.848,0.5642,0.848,0.2982,0.0049,0.2789,0.0049,0.9365,0.1324
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-5.4657,0.8431,0.5225,0.814,0.541,0.814,0.3207,0.0291,0.3021,0.0292,0.9365,0.1324
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-105.6283,0.7941,0.4831,0.7688,0.5013,0.7688,0.311,0.0253,0.2928,0.0253,0.9365,0.1324
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-3.1107,0.7745,0.4775,0.7776,0.4964,0.7741,0.297,0.0031,0.2781,0.0004,0.9365,0.1324
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-2.0737,0.7892,0.5028,0.7887,0.521,0.7895,0.2864,0.0005,0.2682,0.0003,0.9365,0.1324
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-6.7431,0.7745,0.5253,0.829,0.5446,0.8301,0.2492,0.0545,0.2299,0.0556,0.9365,0.1324
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-0.9812,0.7206,0.4073,0.7191,0.4267,0.7128,0.3133,0.0015,0.2939,0.0078,0.9365,0.1324
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-35.7835,0.9118,0.5871,0.9481,0.61,0.9481,0.3247,0.0363,0.3018,0.0363,0.9365,0.1324
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,27,-4.638,0.8382,0.5337,0.86,0.5543,0.8585,0.3045,0.0217,0.2839,0.0202,0.9365,0.1324
