model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.3601,0.8529,0.8873,0.8491,0.8861,0.8528,0.0343,0.0039,0.0332,0.0002,0.9672,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.8466,0.8235,0.8088,0.8308,0.8093,0.8233,0.0147,0.0073,0.0142,0.0002,0.9672,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5145,0.7696,0.8039,0.7578,0.8025,0.7591,0.0343,0.0118,0.0328,0.0105,0.9672,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.2915,0.7794,0.799,0.7731,0.798,0.7694,0.0196,0.0064,0.0186,0.01,0.9672,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9307,0.5049,0.4755,0.5372,0.4772,0.5281,0.0294,0.0323,0.0277,0.0232,0.9672,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5546,0.7598,0.8137,0.7842,0.8128,0.7841,0.0539,0.0244,0.053,0.0243,0.9672,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3254,0.4167,0.3627,0.4609,0.3651,0.433,0.0539,0.0442,0.0516,0.0163,0.9672,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5012,0.3971,0.4265,0.4328,0.4267,0.434,0.0294,0.0357,0.0297,0.037,0.9672,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.427,0.4265,0.4265,0.4192,0.4263,0.4226,0.0,0.0073,0.0001,0.0039,0.9672,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5109,0.3725,0.4069,0.4174,0.4078,0.4341,0.0343,0.0448,0.0352,0.0615,0.9672,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.541,0.4069,0.5098,0.4163,0.5072,0.4303,0.1029,0.0094,0.1003,0.0235,0.9672,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.28,0.2941,0.2745,0.2886,0.2747,0.2814,0.0196,0.0055,0.0194,0.0128,0.9672,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2816,0.2157,0.2402,0.2232,0.2395,0.2175,0.0245,0.0075,0.0238,0.0018,0.9672,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3626,0.7108,0.7206,0.6703,0.7197,0.6923,0.0098,0.0405,0.0089,0.0185,0.9672,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1543,0.5441,0.5686,0.5479,0.5683,0.5572,0.0245,0.0038,0.0241,0.0131,0.9672,0.2451
