model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,4.3091,0.8529,0.4551,0.8601,0.4634,0.8481,0.3979,0.0071,0.3895,0.0048,0.9788,0.1127
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,3.2914,0.8235,0.4438,0.8046,0.4515,0.8059,0.3797,0.019,0.372,0.0177,0.9788,0.1127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,1.496,0.7696,0.441,0.7847,0.4483,0.7823,0.3286,0.0151,0.3213,0.0127,0.9788,0.1127
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,6.8565,0.7794,0.486,0.8067,0.4929,0.8132,0.2935,0.0273,0.2865,0.0338,0.9788,0.1127
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,4.4916,0.5049,0.2921,0.5853,0.2982,0.5758,0.2128,0.0804,0.2067,0.0709,0.9788,0.1127
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,3.4387,0.7598,0.3989,0.7264,0.4057,0.7211,0.3609,0.0334,0.3541,0.0388,0.9788,0.1127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,0.9926,0.4167,0.2837,0.5612,0.2894,0.5523,0.133,0.1445,0.1273,0.1356,0.9788,0.1127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,3.9448,0.3971,0.3371,0.5487,0.3416,0.548,0.06,0.1517,0.0555,0.1509,0.9788,0.1127
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,-1.1325,0.4265,0.3118,0.599,0.3177,0.5908,0.1147,0.1726,0.1087,0.1643,0.9788,0.1127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,23,3.0506,0.3725,0.2781,0.4396,0.2817,0.4477,0.0945,0.0671,0.0909,0.0751,0.9788,0.1127
