model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.852,0.46,0.41,0.4972,0.4115,0.4695,0.05,0.0372,0.0485,0.0095,0.9741,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6912,0.44,0.43,0.4747,0.4303,0.4419,0.01,0.0347,0.0097,0.0019,0.9741,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2491,0.43,0.45,0.4225,0.4493,0.4221,0.02,0.0075,0.0193,0.0079,0.9741,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2749,0.44,0.42,0.4183,0.4197,0.4068,0.02,0.0217,0.0203,0.0332,0.9741,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8855,0.46,0.52,0.358,0.5178,0.435,0.06,0.102,0.0578,0.025,0.9741,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.053,0.47,0.56,0.4575,0.5575,0.463,0.09,0.0125,0.0875,0.007,0.9741,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4467,0.28,0.37,0.3315,0.3685,0.3123,0.09,0.0515,0.0885,0.0323,0.9741,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6524,0.36,0.32,0.3252,0.3201,0.3247,0.04,0.0348,0.0399,0.0353,0.9741,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4004,0.3,0.35,0.3082,0.349,0.3121,0.05,0.0082,0.049,0.0121,0.9741,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5758,0.43,0.39,0.3204,0.3893,0.3615,0.04,0.1096,0.0407,0.0685,0.9741,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5594,0.21,0.25,0.2768,0.2495,0.2298,0.04,0.0668,0.0395,0.0198,0.9741,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3342,0.22,0.22,0.2614,0.2197,0.2065,0.0,0.0414,0.0003,0.0135,0.9741,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2544,0.24,0.27,0.2929,0.2699,0.2671,0.03,0.0529,0.0299,0.0271,0.9741,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.235,0.3,0.33,0.3519,0.3301,0.3324,0.03,0.0519,0.0301,0.0324,0.9741,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0602,0.37,0.34,0.2913,0.3384,0.2793,0.03,0.0787,0.0316,0.0907,0.9741,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4804,0.48,0.59,0.5081,0.5889,0.5483,0.11,0.0281,0.1089,0.0683,0.9741,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1661,0.47,0.43,0.4713,0.4301,0.4355,0.04,0.0013,0.0399,0.0345,0.9741,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.856,0.45,0.43,0.4628,0.4306,0.4534,0.02,0.0128,0.0194,0.0034,0.9741,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6003,0.41,0.46,0.4345,0.4587,0.4102,0.05,0.0245,0.0487,0.0002,0.9741,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9272,0.48,0.42,0.5077,0.4216,0.4833,0.06,0.0277,0.0584,0.0033,0.9741,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2519,0.5,0.52,0.4863,0.5195,0.5005,0.02,0.0137,0.0195,0.0005,0.9741,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7266,0.5,0.48,0.4821,0.48,0.4789,0.02,0.0179,0.02,0.0211,0.9741,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5581,0.47,0.54,0.4895,0.5389,0.4978,0.07,0.0195,0.0689,0.0278,0.9741,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9075,0.39,0.37,0.3611,0.3696,0.3544,0.02,0.0289,0.0204,0.0356,0.9741,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5746,0.42,0.52,0.4559,0.5184,0.4597,0.1,0.0359,0.0984,0.0397,0.9741,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6651,0.45,0.44,0.4572,0.4406,0.464,0.01,0.0072,0.0094,0.014,0.9741,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2828,0.65,0.62,0.4667,0.6182,0.5485,0.03,0.1833,0.0318,0.1015,0.9741,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1457,0.52,0.55,0.5103,0.5491,0.5169,0.03,0.0097,0.0291,0.0031,0.9741,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.635,0.45,0.49,0.4859,0.4893,0.461,0.04,0.0359,0.0393,0.011,0.9741,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8458,0.4,0.44,0.3755,0.4383,0.3745,0.04,0.0245,0.0383,0.0255,0.9741,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1717,0.42,0.44,0.4584,0.4399,0.4345,0.02,0.0384,0.0199,0.0145,0.9741,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1582,0.5,0.5,0.5011,0.5002,0.506,0.0,0.0011,0.0002,0.006,0.9741,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9564,0.52,0.42,0.475,0.421,0.4592,0.1,0.045,0.099,0.0608,0.9741,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4607,0.51,0.41,0.479,0.4113,0.4618,0.1,0.031,0.0987,0.0482,0.9741,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3399,0.52,0.55,0.5642,0.5502,0.5577,0.03,0.0442,0.0302,0.0377,0.9741,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.4333,0.47,0.44,0.4989,0.4413,0.4918,0.03,0.0289,0.0287,0.0218,0.9741,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-20.7775,0.46,0.43,0.4694,0.431,0.468,0.03,0.0094,0.029,0.008,0.9741,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3327,0.45,0.42,0.4368,0.4204,0.4355,0.03,0.0132,0.0296,0.0145,0.9741,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7355,0.47,0.48,0.473,0.4796,0.4644,0.01,0.003,0.0096,0.0056,0.9741,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2479,0.49,0.43,0.4696,0.4308,0.4614,0.06,0.0204,0.0592,0.0286,0.9741,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5478,0.41,0.41,0.4211,0.4097,0.3984,0.0,0.0111,0.0003,0.0116,0.9741,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-20.7775,0.46,0.43,0.4694,0.431,0.468,0.03,0.0094,0.029,0.008,0.9741,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8092,0.49,0.53,0.4662,0.5288,0.483,0.04,0.0238,0.0388,0.007,0.9741,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1015,0.36,0.27,0.3496,0.2714,0.3226,0.09,0.0104,0.0886,0.0374,0.9741,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.4333,0.47,0.44,0.4989,0.4413,0.4918,0.03,0.0289,0.0287,0.0218,0.9741,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1467,0.47,0.52,0.4915,0.519,0.4832,0.05,0.0215,0.049,0.0132,0.9741,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7901,0.46,0.46,0.477,0.4599,0.4551,0.0,0.017,0.0001,0.0049,0.9741,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9897,0.42,0.41,0.3297,0.4094,0.3849,0.01,0.0903,0.0106,0.0351,0.9741,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9064,0.46,0.54,0.4865,0.5389,0.499,0.08,0.0265,0.0789,0.039,0.9741,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5049,0.46,0.48,0.3671,0.4779,0.399,0.02,0.0929,0.0179,0.061,0.9741,0.5
