model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-20.7775,0.46,0.43,0.4694,0.431,0.468,0.03,0.0094,0.029,0.008,0.9741,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-20.7775,0.46,0.43,0.4694,0.431,0.468,0.03,0.0094,0.029,0.008,0.9741,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9538,0.5,0.45,0.5208,0.4515,0.5087,0.05,0.0208,0.0485,0.0087,0.9741,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3769,0.5,0.52,0.5252,0.5198,0.5103,0.02,0.0252,0.0198,0.0103,0.9741,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7225,0.46,0.46,0.4267,0.459,0.4209,0.0,0.0333,0.001,0.0391,0.9741,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2915,0.41,0.45,0.3681,0.4481,0.3772,0.04,0.0419,0.0381,0.0328,0.9741,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6273,0.33,0.27,0.3265,0.2707,0.2977,0.06,0.0035,0.0593,0.0323,0.9741,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8092,0.33,0.3,0.3076,0.3005,0.3189,0.03,0.0224,0.0295,0.0111,0.9741,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-13.9824,0.49,0.51,0.4683,0.5087,0.4602,0.02,0.0217,0.0187,0.0298,0.9741,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.596,0.36,0.47,0.3652,0.4673,0.3656,0.11,0.0052,0.1073,0.0056,0.9741,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1468,0.46,0.45,0.413,0.4491,0.4151,0.01,0.047,0.0109,0.0449,0.9741,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.184,0.43,0.43,0.3964,0.4287,0.3804,0.0,0.0336,0.0013,0.0496,0.9741,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0129,0.35,0.42,0.366,0.4181,0.3477,0.07,0.016,0.0681,0.0023,0.9741,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0391,0.33,0.39,0.3164,0.3883,0.3261,0.06,0.0136,0.0583,0.0039,0.9741,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1212,0.34,0.23,0.3787,0.2321,0.3093,0.11,0.0387,0.1079,0.0307,0.9741,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1624,0.28,0.25,0.2756,0.2496,0.2337,0.03,0.0044,0.0304,0.0463,0.9741,0.5
