model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.4094,0.8529,0.8676,0.8639,0.8675,0.8557,0.0147,0.011,0.0146,0.0028,0.9893,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.8162,0.8235,0.8284,0.8338,0.8284,0.8276,0.0049,0.0103,0.0049,0.0041,0.9893,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2751,0.7696,0.7059,0.7716,0.7064,0.7514,0.0637,0.0019,0.0632,0.0182,0.9893,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6425,0.7794,0.7794,0.8115,0.7796,0.7972,0.0,0.0321,0.0002,0.0178,0.9893,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.959,0.5049,0.5441,0.6473,0.5449,0.6186,0.0392,0.1424,0.04,0.1137,0.9893,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.5334,0.7598,0.7745,0.7877,0.7746,0.7784,0.0147,0.0279,0.0147,0.0186,0.9893,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6528,0.4167,0.3725,0.5255,0.3736,0.4742,0.0441,0.1088,0.043,0.0576,0.9893,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2051,0.3971,0.4265,0.4284,0.4264,0.4192,0.0294,0.0313,0.0293,0.0222,0.9893,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6381,0.4265,0.4755,0.4995,0.4756,0.4841,0.049,0.0731,0.0491,0.0576,0.9893,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.367,0.3725,0.2941,0.3232,0.2944,0.3161,0.0784,0.0493,0.0782,0.0564,0.9893,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6183,0.4069,0.4559,0.4074,0.4552,0.3958,0.049,0.0005,0.0484,0.0111,0.9893,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1091,0.2941,0.2059,0.2774,0.2063,0.2453,0.0882,0.0167,0.0878,0.0488,0.9893,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6162,0.2157,0.1863,0.2202,0.1863,0.1871,0.0294,0.0045,0.0294,0.0286,0.9893,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8258,0.7108,0.7745,0.7558,0.7742,0.7493,0.0637,0.045,0.0635,0.0385,0.9893,0.2451
