model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1072,0.86,0.9,0.6886,0.8971,0.7468,0.04,0.1714,0.0371,0.1132,0.9811,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4975,0.67,0.7,0.5919,0.6985,0.6218,0.03,0.0781,0.0285,0.0482,0.9811,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2081,0.49,0.48,0.2834,0.4771,0.3281,0.01,0.2066,0.0129,0.1619,0.9811,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6271,0.68,0.67,0.5888,0.6692,0.63,0.01,0.0912,0.0108,0.05,0.9811,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2945,0.46,0.35,0.3316,0.3496,0.3273,0.11,0.1284,0.1104,0.1327,0.9811,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4156,0.32,0.35,0.1643,0.3476,0.2251,0.03,0.1557,0.0276,0.0949,0.9811,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4274,0.36,0.31,0.1498,0.308,0.2059,0.05,0.2102,0.052,0.1541,0.9811,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0888,0.5,0.57,0.3532,0.5672,0.4197,0.07,0.1468,0.0672,0.0803,0.9811,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2665,0.24,0.33,0.1549,0.3275,0.1982,0.09,0.0851,0.0875,0.0418,0.9811,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9921,0.73,0.71,0.6786,0.7094,0.6808,0.02,0.0514,0.0206,0.0492,0.9811,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7194,0.7,0.68,0.6219,0.6792,0.6377,0.02,0.0781,0.0208,0.0623,0.9811,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.04,0.85,0.83,0.5989,0.8277,0.7079,0.02,0.2511,0.0223,0.1421,0.9811,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8192,0.68,0.64,0.5956,0.6394,0.6106,0.04,0.0844,0.0406,0.0694,0.9811,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5314,0.56,0.51,0.3125,0.5075,0.3775,0.05,0.2475,0.0525,0.1825,0.9811,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1295,0.69,0.69,0.6914,0.6899,0.6868,0.0,0.0014,0.0001,0.0032,0.9811,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2829,0.76,0.72,0.4118,0.7166,0.5413,0.04,0.3482,0.0434,0.2187,0.9811,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5878,0.72,0.68,0.6727,0.6798,0.6681,0.04,0.0473,0.0402,0.0519,0.9811,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0064,0.5,0.49,0.3247,0.4878,0.3735,0.01,0.1753,0.0122,0.1265,0.9811,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.262,0.56,0.47,0.4481,0.4693,0.4319,0.09,0.1119,0.0907,0.1281,0.9811,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5444,0.69,0.69,0.6307,0.6893,0.6535,0.0,0.0593,0.0007,0.0365,0.9811,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3052,0.51,0.55,0.372,0.5475,0.4179,0.04,0.138,0.0375,0.0921,0.9811,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.545,0.89,0.88,0.6931,0.8777,0.7575,0.01,0.1969,0.0123,0.1325,0.9811,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4366,0.67,0.62,0.6509,0.6203,0.637,0.05,0.0191,0.0497,0.033,0.9811,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4442,0.89,0.84,0.6802,0.8381,0.7405,0.05,0.2098,0.0519,0.1495,0.9811,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3982,0.73,0.71,0.7016,0.7098,0.7011,0.02,0.0284,0.0202,0.0289,0.9811,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7458,0.72,0.68,0.6593,0.6796,0.6601,0.04,0.0607,0.0404,0.0599,0.9811,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6169,0.73,0.68,0.7105,0.6805,0.7065,0.05,0.0195,0.0495,0.0235,0.9811,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3688,0.66,0.65,0.5794,0.6492,0.6068,0.01,0.0806,0.0108,0.0532,0.9811,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8621,0.72,0.69,0.6623,0.6896,0.6703,0.03,0.0577,0.0304,0.0497,0.9811,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5327,0.74,0.7,0.7093,0.7003,0.7165,0.04,0.0307,0.0397,0.0235,0.9811,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8881,0.74,0.76,0.6378,0.7583,0.6677,0.02,0.1022,0.0183,0.0723,0.9811,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2142,0.87,0.84,0.6837,0.8382,0.745,0.03,0.1863,0.0318,0.125,0.9811,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4453,0.85,0.87,0.6478,0.8674,0.7297,0.02,0.2022,0.0174,0.1203,0.9811,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3297,0.67,0.71,0.5778,0.7086,0.6375,0.04,0.0922,0.0386,0.0325,0.9811,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4879,0.84,0.87,0.647,0.8673,0.7279,0.03,0.193,0.0273,0.1121,0.9811,0.5
