model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6493,0.7,0.67,0.7124,0.6707,0.7047,0.03,0.0124,0.0293,0.0047,0.9811,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.1601,0.69,0.66,0.7028,0.6606,0.6911,0.03,0.0128,0.0294,0.0011,0.9811,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.046,0.7,0.67,0.7092,0.6706,0.6998,0.03,0.0092,0.0294,0.0002,0.9811,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3926,0.71,0.68,0.7136,0.6806,0.7095,0.03,0.0036,0.0294,0.0005,0.9811,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4549,0.71,0.71,0.7085,0.7102,0.7218,0.0,0.0015,0.0002,0.0118,0.9811,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2755,0.7,0.69,0.6302,0.6892,0.6472,0.01,0.0698,0.0108,0.0528,0.9811,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3823,0.4,0.42,0.2349,0.4178,0.3012,0.02,0.1651,0.0178,0.0988,0.9811,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.372,0.72,0.72,0.6493,0.719,0.6671,0.0,0.0707,0.001,0.0529,0.9811,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6692,0.43,0.47,0.2676,0.4671,0.318,0.04,0.1624,0.0371,0.112,0.9811,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3017,0.51,0.51,0.3156,0.5078,0.3947,0.0,0.1944,0.0022,0.1153,0.9811,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2968,0.73,0.71,0.6784,0.7097,0.6928,0.02,0.0516,0.0203,0.0372,0.9811,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1001,0.57,0.55,0.4531,0.5485,0.471,0.02,0.1169,0.0215,0.099,0.9811,0.5
