model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.615,0.8364,0.0827,0.816,0.3977,0.8175,0.7537,0.0204,0.4387,0.0189,0.5714,0.0185
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.2878,0.6883,0.0684,0.7474,0.3599,0.7485,0.6199,0.0591,0.3284,0.0603,0.5714,0.0185
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.0116,0.4815,0.0341,0.6495,0.2964,0.646,0.4474,0.1681,0.1851,0.1645,0.5714,0.0185
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.0687,0.7191,0.0305,0.6361,0.2886,0.6328,0.6887,0.0831,0.4305,0.0864,0.5714,0.0185
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.0966,0.5,0.0087,0.4405,0.1913,0.4347,0.4913,0.0595,0.3087,0.0653,0.5714,0.0185
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.0602,0.3025,0.0118,0.3926,0.1733,0.3887,0.2907,0.0901,0.1291,0.0862,0.5714,0.0185
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.1699,0.2407,0.0297,0.3786,0.1789,0.3778,0.211,0.1378,0.0618,0.1371,0.5714,0.0185
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.3074,0.5247,0.0341,0.4085,0.1948,0.4091,0.4906,0.1162,0.3299,0.1156,0.5714,0.0185
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.0229,0.2469,0.0397,0.3058,0.1549,0.3085,0.2072,0.0589,0.092,0.0616,0.5714,0.0185
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.093,0.716,0.0458,0.6824,0.3178,0.6802,0.6702,0.0337,0.3983,0.0358,0.5714,0.0185
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.5398,0.713,0.0458,0.5925,0.2805,0.5934,0.6671,0.1204,0.4324,0.1196,0.5714,0.0185
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.9549,0.8704,0.0827,0.7851,0.3849,0.7877,0.7877,0.0853,0.4855,0.0827,0.5714,0.0185
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.624,0.7747,0.0684,0.7392,0.3569,0.7414,0.7063,0.0355,0.4178,0.0333,0.5714,0.0185
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.0576,0.5648,0.0709,0.5485,0.2775,0.5528,0.4939,0.0163,0.2873,0.012,0.5714,0.0185
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,3.9205,0.7531,0.0684,0.6751,0.3284,0.6751,0.6847,0.078,0.4247,0.078,0.5714,0.0185
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.5829,0.8364,0.0602,0.7071,0.338,0.7083,0.7762,0.1293,0.4984,0.1282,0.5714,0.0185
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.2472,0.7377,0.0684,0.7024,0.3406,0.7035,0.6693,0.0352,0.397,0.0341,0.5714,0.0185
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.1208,0.5093,0.0087,0.4475,0.1942,0.4415,0.5006,0.0617,0.315,0.0677,0.5714,0.0185
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.0799,0.5617,0.0602,0.6264,0.3042,0.6294,0.5015,0.0646,0.2575,0.0677,0.5714,0.0185
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.2092,0.7438,0.0684,0.693,0.3368,0.6945,0.6755,0.0508,0.4071,0.0493,0.5714,0.0185
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.2659,0.5309,0.0187,0.5954,0.2635,0.5899,0.5122,0.0645,0.2673,0.059,0.5714,0.0185
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,25.3782,0.8827,0.0827,0.8961,0.4314,0.8961,0.8,0.0134,0.4514,0.0134,0.5714,0.0185
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.4134,0.6883,0.0458,0.6968,0.3244,0.6958,0.6424,0.0086,0.3638,0.0075,0.5714,0.0185
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.6689,0.8796,0.0827,0.8894,0.4291,0.8908,0.7969,0.0098,0.4505,0.0112,0.5714,0.0185
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.3283,0.7531,0.0458,0.7411,0.3427,0.7383,0.7072,0.012,0.4104,0.0148,0.5714,0.0185
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.093,0.7037,0.0458,0.6824,0.3178,0.6802,0.6579,0.0213,0.3859,0.0235,0.5714,0.0185
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.9453,0.7469,0.0684,0.7254,0.35,0.7254,0.6785,0.0215,0.3969,0.0215,0.5714,0.0185
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.4531,0.6852,0.0458,0.6223,0.293,0.6225,0.6393,0.0628,0.3922,0.0627,0.5714,0.0185
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.2079,0.7438,0.0458,0.6578,0.3079,0.6572,0.698,0.086,0.4359,0.0867,0.5714,0.0185
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.2271,0.7407,0.0684,0.757,0.3636,0.757,0.6724,0.0163,0.3772,0.0163,0.5714,0.0185
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.6093,0.8364,0.0684,0.7975,0.3809,0.7975,0.768,0.0389,0.4555,0.0389,0.5714,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.3961,0.8735,0.0827,0.8164,0.3986,0.8196,0.7907,0.0571,0.4749,0.0539,0.5714,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.6278,0.8673,0.0827,0.8561,0.4148,0.8574,0.7846,0.0112,0.4525,0.0099,0.5714,0.0185
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.3967,0.6728,0.0305,0.6365,0.2889,0.6334,0.6424,0.0364,0.3839,0.0394,0.5714,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.5556,0.8704,0.0827,0.8284,0.4032,0.8303,0.7877,0.0419,0.4672,0.0401,0.5714,0.0185
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,677.9847,0.6636,0.0458,0.6481,0.304,0.6481,0.6177,0.0154,0.3596,0.0154,0.5714,0.0185
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,93.73,0.7623,0.0684,0.7377,0.3553,0.7377,0.694,0.0247,0.4071,0.0247,0.5714,0.0185
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.0371,0.7747,0.0458,0.767,0.3542,0.7652,0.7289,0.0077,0.4205,0.0095,0.5714,0.0185
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.3331,0.7253,0.0684,0.632,0.3115,0.6356,0.6569,0.0933,0.4138,0.0897,0.5714,0.0185
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.4775,0.6821,0.0602,0.6922,0.3322,0.6947,0.6219,0.0101,0.3499,0.0126,0.5714,0.0185
