model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5946,0.375,0.0149,0.3617,0.1062,0.3609,0.3601,0.0133,0.2688,0.0141,0.7361,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5097,0.075,0.0095,0.3286,0.0933,0.3271,0.0655,0.2536,0.0183,0.2521,0.7361,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4917,0.691,0.0636,0.6595,0.2209,0.6597,0.6274,0.0315,0.4701,0.0313,0.7361,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.9665,0.67,0.0342,0.6616,0.1995,0.6604,0.6358,0.0084,0.4705,0.0096,0.7361,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-8.0864,0.044,0.0,0.155,0.0406,0.1539,0.044,0.111,0.0034,0.1099,0.7361,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,1.5629,0.949,0.086,0.9332,0.3097,0.9338,0.863,0.0158,0.6393,0.0152,0.7361,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.607,0.956,0.086,0.9496,0.314,0.9501,0.87,0.0064,0.642,0.0059,0.7361,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.5563,0.699,0.0416,0.7,0.2153,0.6996,0.6574,0.001,0.4837,0.0006,0.7361,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,1.2745,0.907,0.086,0.8587,0.2902,0.86,0.821,0.0483,0.6168,0.047,0.7361,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,0.7726,0.551,0.0752,0.7473,0.2527,0.7476,0.4758,0.1963,0.2983,0.1966,0.7361,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,2.2253,0.94,0.086,0.9138,0.3047,0.9146,0.854,0.0262,0.6353,0.0254,0.7361,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.4452,0.949,0.086,0.9276,0.3083,0.9283,0.863,0.0214,0.6407,0.0207,0.7361,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.2034,0.942,0.0799,0.8336,0.279,0.8342,0.8621,0.1084,0.663,0.1078,0.7361,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-4.5644,0.489,0.04,0.4768,0.155,0.4758,0.449,0.0122,0.334,0.0132,0.7361,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.6236,0.694,0.0558,0.8186,0.2568,0.8174,0.6382,0.1246,0.4372,0.1234,0.7361,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0026,0.734,0.0813,0.8973,0.2967,0.8975,0.6527,0.1633,0.4373,0.1635,0.7361,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,2.7267,0.92,0.0813,0.8474,0.2836,0.8479,0.8387,0.0726,0.6364,0.0721,0.7361,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.7262,0.9,0.0813,0.8731,0.2903,0.8734,0.8187,0.0269,0.6097,0.0266,0.7361,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.3714,0.83,0.0813,0.789,0.2684,0.7902,0.7487,0.041,0.5616,0.0398,0.7361,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.2322,0.768,0.069,0.7687,0.2537,0.7688,0.699,0.0007,0.5143,0.0008,0.7361,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-4.3235,0.055,0.0095,0.2495,0.0726,0.2485,0.0455,0.1945,0.0176,0.1935,0.7361,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,1.4725,0.905,0.0813,0.887,0.294,0.8872,0.8237,0.018,0.611,0.0178,0.7361,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-1.5946,0.5222,0.1021,0.5483,0.43,0.5483,0.4202,0.0261,0.0922,0.0261,0.2651,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,-1.5097,0.4255,0.1195,0.4494,0.3623,0.4499,0.306,0.0239,0.0632,0.0244,0.2651,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,-0.4917,0.4245,0.0983,0.4617,0.3655,0.4619,0.3263,0.0372,0.059,0.0374,0.2651,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,1.9665,0.446,0.1107,0.5094,0.4037,0.5094,0.3353,0.0633,0.0423,0.0633,0.2651,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,-8.0864,0.3766,0.0614,0.3059,0.2416,0.3066,0.3153,0.0707,0.1351,0.0701,0.2651,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,1.5629,0.6204,0.1012,0.4395,0.3501,0.4399,0.5192,0.1809,0.2703,0.1805,0.2651,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,1.607,0.5452,0.1012,0.4423,0.3521,0.4426,0.444,0.1029,0.1931,0.1026,0.2651,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,0.5563,0.3117,0.0988,0.3926,0.315,0.393,0.2129,0.0809,0.0033,0.0813,0.2651,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,1.2745,0.3859,0.0924,0.3888,0.3106,0.3893,0.2936,0.0029,0.0753,0.0034,0.2651,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,0.7726,0.4758,0.0757,0.4167,0.3262,0.4165,0.4002,0.0591,0.1496,0.0593,0.2651,0.0059
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,12,2.2253,0.6351,0.1133,0.5503,0.4345,0.5503,0.5218,0.0848,0.2006,0.0848,0.2651,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,2.4452,0.5799,0.1071,0.4685,0.3727,0.4685,0.4728,0.1114,0.2071,0.1113,0.2651,0.0059
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,12,1.2034,0.6209,0.1244,0.5179,0.4141,0.5186,0.4965,0.103,0.2068,0.1023,0.2651,0.0059
meta/llama-65b,LegalBench,LegalBench,2047,12,-4.5644,0.4177,0.0616,0.445,0.3427,0.4441,0.3561,0.0273,0.075,0.0264,0.2651,0.0059
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,12,0.6236,0.4481,0.0158,0.4343,0.3227,0.4334,0.4323,0.0139,0.1254,0.0147,0.2651,0.0029
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,12,-0.0026,0.2222,0.0158,0.3174,0.2372,0.3171,0.2063,0.0953,0.0151,0.0949,0.2651,0.0029
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,2.7267,0.6668,0.1602,0.5761,0.4667,0.5772,0.5066,0.0907,0.2001,0.0896,0.2651,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,1.7262,0.6761,0.1138,0.5316,0.4209,0.5317,0.5624,0.1445,0.2552,0.1444,0.2651,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,0.3714,0.617,0.1416,0.5132,0.4155,0.5143,0.4754,0.1038,0.2015,0.1027,0.2651,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,1.2322,0.5603,0.1155,0.5112,0.4064,0.5114,0.4448,0.0491,0.1539,0.049,0.2651,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-4.3235,0.3532,0.064,0.2929,0.2322,0.2929,0.2892,0.0603,0.121,0.0603,0.2651,0.0059
writer/palmyra-x-004,LegalBench,LegalBench,2047,12,1.4725,0.64,0.1119,0.5292,0.4187,0.5294,0.528,0.1108,0.2212,0.1106,0.2651,0.0059
01-ai/yi-6b,MedQA,MedQA,1000,3,-1.5946,0.483,0.0156,0.3403,0.2196,0.3402,0.4674,0.1427,0.2634,0.1428,0.3713,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-1.5097,0.26,0.0375,0.2757,0.1878,0.2765,0.2225,0.0157,0.0722,0.0165,0.3713,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,-0.4917,0.617,0.0417,0.5771,0.3786,0.5775,0.5753,0.0399,0.2384,0.0395,0.3713,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,1.9665,0.537,0.0417,0.4954,0.3275,0.4963,0.4953,0.0416,0.2095,0.0407,0.3713,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,-8.0864,0.215,0.0,0.1464,0.0916,0.1457,0.215,0.0686,0.1234,0.0693,0.3713,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,1.5629,0.831,0.0417,0.6827,0.4449,0.6831,0.7893,0.1483,0.3861,0.1479,0.3713,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,1.607,0.853,0.0417,0.702,0.457,0.7022,0.8113,0.151,0.396,0.1508,0.3713,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,0.5563,0.685,0.0198,0.4055,0.2624,0.4057,0.6652,0.2795,0.4226,0.2793,0.3713,0.003
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,3,1.2745,0.69,0.0156,0.4256,0.273,0.4251,0.6744,0.2644,0.417,0.2649,0.3713,0.003
cohere/command-r,MedQA,MedQA,1000,3,0.7726,0.531,0.0417,0.5222,0.3442,0.5229,0.4893,0.0088,0.1868,0.0081,0.3713,0.003
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,3,2.2253,0.811,0.0375,0.6839,0.4435,0.6833,0.7735,0.1271,0.3675,0.1277,0.3713,0.003
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,3,2.4452,0.853,0.0417,0.6843,0.4459,0.6846,0.8113,0.1687,0.4071,0.1684,0.3713,0.003
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,3,1.2034,0.805,0.0417,0.6759,0.4406,0.6762,0.7633,0.1291,0.3644,0.1288,0.3713,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-4.5644,0.5,0.0375,0.3938,0.2619,0.3945,0.4625,0.1062,0.2381,0.1055,0.3713,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,0.6236,0.489,0.0261,0.5734,0.3699,0.5729,0.4629,0.0844,0.1191,0.0839,0.3713,0.003
mistralai/mistral-small-2402,MedQA,MedQA,1000,3,-0.0026,0.605,0.0375,0.4978,0.3268,0.4977,0.5675,0.1072,0.2782,0.1073,0.3713,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,2.7267,0.748,0.0417,0.7347,0.4775,0.7349,0.7063,0.0133,0.2705,0.0131,0.3713,0.003
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,3,1.7262,0.756,0.0417,0.7017,0.4568,0.7019,0.7143,0.0543,0.2992,0.0541,0.3713,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,0.3714,0.577,0.0198,0.5927,0.3797,0.5922,0.5572,0.0157,0.1973,0.0152,0.3713,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,1.2322,0.552,0.0375,0.5418,0.3544,0.5416,0.5145,0.0102,0.1976,0.0104,0.3713,0.003
tiiuae/falcon-7b,MedQA,MedQA,1000,3,-4.3235,0.267,0.0156,0.1864,0.1231,0.1865,0.2514,0.0806,0.1439,0.0805,0.3713,0.003
writer/palmyra-x-004,MedQA,MedQA,1000,3,1.4725,0.778,0.0417,0.7206,0.4687,0.7208,0.7363,0.0574,0.3093,0.0572,0.3713,0.003
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.5946,0.1067,0.0688,0.1828,0.1331,0.1827,0.0378,0.0761,0.0264,0.076,0.4357,0.0028
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,14,-1.5097,0.0769,0.0632,0.1088,0.0889,0.1088,0.0137,0.0319,0.0121,0.032,0.4357,0.0028
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4917,0.1648,0.1022,0.15,0.1292,0.1501,0.0627,0.0148,0.0356,0.0147,0.4357,0.0028
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,1.9665,0.148,0.0633,0.1738,0.1256,0.1736,0.0847,0.0257,0.0225,0.0256,0.4357,0.002
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-8.0864,0.0912,0.0613,0.0765,0.0701,0.0768,0.0299,0.0148,0.0212,0.0144,0.4357,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,1.5629,0.205,0.1246,0.2452,0.1926,0.2451,0.0804,0.0402,0.0124,0.0401,0.4357,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,1.607,0.2023,0.1427,0.2722,0.2157,0.272,0.0596,0.0699,0.0134,0.0697,0.4357,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,0.5563,0.1299,0.0898,0.1329,0.1142,0.133,0.04,0.003,0.0157,0.0031,0.4357,0.0028
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,1.2745,0.195,0.1245,0.1696,0.15,0.1698,0.0706,0.0254,0.045,0.0253,0.4357,0.0028
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,14,0.7726,0.1309,0.0882,0.1499,0.123,0.1499,0.0427,0.019,0.0078,0.019,0.4357,0.0028
