model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5421,0.381,0.3827,0.5033,0.3882,0.4944,0.0017,0.1223,0.0072,0.1134,0.9509,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.2673,0.7585,0.7882,0.7067,0.7846,0.7143,0.0298,0.0517,0.0262,0.0441,0.9509,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.8117,0.767,0.7931,0.6296,0.7856,0.6407,0.0261,0.1374,0.0186,0.1264,0.9509,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.5892,0.7755,0.8156,0.5796,0.8051,0.6022,0.0401,0.1959,0.0297,0.1733,0.9509,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.5901,0.3512,0.371,0.4342,0.3738,0.429,0.0198,0.083,0.0227,0.0779,0.9509,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.112,0.6296,0.5882,0.511,0.5848,0.5197,0.0414,0.1186,0.0448,0.1099,0.9509,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9085,0.6442,0.6228,0.7039,0.6264,0.6956,0.0214,0.0597,0.0179,0.0514,0.9509,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0832,0.7526,0.7559,0.6243,0.75,0.6364,0.0033,0.1283,0.0026,0.1162,0.9509,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.279,0.5064,0.5841,0.4906,0.58,0.5005,0.0777,0.0158,0.0736,0.0059,0.9509,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.805,0.7616,0.7848,0.5636,0.7751,0.5866,0.0232,0.1979,0.0135,0.175,0.9509,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.6711,0.7883,0.7782,0.6743,0.7735,0.6822,0.0101,0.114,0.0148,0.1062,0.9509,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.9346,0.7869,0.8219,0.627,0.8131,0.643,0.035,0.1599,0.0262,0.1439,0.9509,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.19,0.7659,0.7865,0.6771,0.7816,0.6878,0.0206,0.0888,0.0158,0.0781,0.9509,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.5691,0.7506,0.7749,0.6896,0.7711,0.6971,0.0244,0.061,0.0205,0.0535,0.9509,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4997,0.7653,0.7599,0.6195,0.7535,0.6307,0.0054,0.1458,0.0118,0.1346,0.9509,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.4674,0.7008,0.7301,0.7281,0.7299,0.7266,0.0293,0.0273,0.0291,0.0258,0.9509,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.5404,0.8031,0.8198,0.6857,0.8137,0.6963,0.0167,0.1173,0.0106,0.1068,0.9509,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0329,0.7619,0.7659,0.5564,0.7566,0.5763,0.0041,0.2054,0.0053,0.1855,0.9509,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.307,0.4505,0.4071,0.4298,0.4083,0.4327,0.0434,0.0207,0.0422,0.0178,0.9509,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4879,0.7289,0.7113,0.6173,0.7071,0.6255,0.0176,0.1115,0.0218,0.1034,0.9509,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.2042,0.8076,0.7984,0.6237,0.7905,0.6385,0.0093,0.184,0.0171,0.1692,0.9509,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.4652,0.7304,0.7145,0.5553,0.7073,0.5678,0.016,0.1751,0.0232,0.1626,0.9509,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.2986,0.5907,0.6017,0.5961,0.6016,0.5997,0.011,0.0054,0.0109,0.0089,0.9509,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.5721,0.457,0.3887,0.5596,0.3965,0.5494,0.0684,0.1025,0.0605,0.0923,0.9509,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.094,0.7623,0.7331,0.5976,0.7269,0.6064,0.0292,0.1647,0.0354,0.1559,0.9509,0.1064
