model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.084,0.375,0.0125,0.3588,0.1571,0.3577,0.3625,0.0162,0.2179,0.0173,0.581,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4119,0.075,0.0117,0.1995,0.0902,0.1991,0.0633,0.1245,0.0152,0.1241,0.581,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.1163,0.691,0.0826,0.9102,0.4297,0.9108,0.6084,0.2192,0.2613,0.2198,0.581,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-2.1754,0.67,0.06,0.7586,0.3526,0.7582,0.61,0.0886,0.3174,0.0882,0.581,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,3.653,0.044,0.0,0.2528,0.1055,0.2518,0.044,0.2088,0.0615,0.2078,0.581,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.2078,0.949,0.0826,0.9239,0.4354,0.9246,0.8664,0.0251,0.5136,0.0244,0.581,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.2556,0.956,0.0826,0.9346,0.4399,0.9353,0.8734,0.0214,0.5161,0.0207,0.581,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,0.3921,0.699,0.0733,0.8249,0.3884,0.8252,0.6257,0.1259,0.3106,0.1262,0.581,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,0.372,0.907,0.0733,0.8834,0.4128,0.8835,0.8337,0.0236,0.4942,0.0235,0.581,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,0.4685,0.551,0.0535,0.7238,0.3345,0.7241,0.4975,0.1728,0.2165,0.1731,0.581,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6604,0.94,0.0826,0.9475,0.4451,0.9476,0.8574,0.0075,0.4949,0.0076,0.581,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.7948,0.949,0.0826,0.9424,0.4431,0.9429,0.8664,0.0066,0.5059,0.0061,0.581,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6877,0.942,0.0862,0.9521,0.4496,0.9534,0.8558,0.0101,0.4924,0.0114,0.581,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6016,0.489,0.0384,0.574,0.2626,0.5735,0.4506,0.085,0.2264,0.0845,0.581,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.8355,0.694,0.0768,0.8715,0.4099,0.8718,0.6172,0.1775,0.2841,0.1778,0.581,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7755,0.734,0.0693,0.8353,0.3902,0.8352,0.6647,0.1013,0.3438,0.1012,0.581,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-2.1688,0.92,0.0862,0.947,0.4474,0.9482,0.8338,0.027,0.4726,0.0282,0.581,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8979,0.9,0.0826,0.9231,0.435,0.9236,0.8174,0.0231,0.465,0.0236,0.581,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.1347,0.83,0.0854,0.9452,0.4458,0.9454,0.7446,0.1152,0.3842,0.1154,0.581,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-2.4924,0.768,0.0668,0.8334,0.3882,0.8337,0.7012,0.0654,0.3798,0.0657,0.581,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8996,0.055,0.0008,0.1197,0.0504,0.1192,0.0542,0.0647,0.0046,0.0642,0.581,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.679,0.905,0.0826,0.8954,0.4236,0.8964,0.8224,0.0096,0.4814,0.0086,0.581,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,11,0.084,0.5222,0.037,0.3686,0.2233,0.3683,0.4853,0.1536,0.2989,0.154,0.4375,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,-1.4119,0.4255,0.0481,0.3202,0.2011,0.3201,0.3774,0.1053,0.2244,0.1054,0.4375,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,0.1163,0.4245,0.0532,0.4168,0.2576,0.4166,0.3713,0.0077,0.1669,0.0079,0.4375,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-2.1754,0.446,0.0851,0.509,0.3237,0.5093,0.3609,0.063,0.1223,0.0633,0.4375,0.0054
allenai/olmo-7b,LegalBench,LegalBench,2047,11,3.653,0.3766,0.0958,0.415,0.2758,0.4157,0.2808,0.0384,0.1009,0.039,0.4375,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,0.2078,0.6204,0.0841,0.5395,0.3403,0.5396,0.5363,0.0809,0.2801,0.0808,0.4375,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,0.2556,0.5452,0.0841,0.4791,0.3065,0.4794,0.461,0.0661,0.2387,0.0658,0.4375,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,0.3921,0.3117,0.0576,0.3494,0.2218,0.3496,0.2541,0.0377,0.0898,0.0379,0.4375,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,0.372,0.3859,0.0508,0.3578,0.2235,0.3579,0.3351,0.0281,0.1624,0.028,0.4375,0.0054
cohere/command-r,LegalBench,LegalBench,2047,11,0.4685,0.4758,0.0206,0.3895,0.2275,0.3885,0.4552,0.0864,0.2483,0.0873,0.4375,0.0054
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,11,-0.6604,0.6351,0.072,0.4526,0.2862,0.4528,0.563,0.1825,0.3489,0.1823,0.4375,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,0.7948,0.5799,0.1046,0.5083,0.3321,0.5091,0.4753,0.0715,0.2477,0.0707,0.4375,0.0054
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.6877,0.6209,0.0902,0.4837,0.3118,0.4841,0.5307,0.1372,0.3092,0.1368,0.4375,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,-0.6016,0.4177,0.0443,0.4944,0.2971,0.4937,0.3734,0.0767,0.1206,0.076,0.4375,0.0054
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,11,0.8355,0.4481,0.0288,0.4855,0.2856,0.4853,0.4193,0.0374,0.1625,0.0372,0.4375,0.0034
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,-1.7755,0.2222,0.0145,0.4271,0.2464,0.4268,0.2077,0.205,0.0243,0.2047,0.4375,0.0034
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,-2.1688,0.6668,0.1003,0.5536,0.3555,0.554,0.5666,0.1132,0.3114,0.1128,0.4375,0.0054
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.8979,0.6761,0.0848,0.5159,0.3274,0.5161,0.5914,0.1602,0.3487,0.16,0.4375,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,-2.1347,0.617,0.0514,0.3807,0.2366,0.3806,0.5656,0.2363,0.3804,0.2364,0.4375,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-2.4924,0.5603,0.0487,0.4721,0.2865,0.4715,0.5116,0.0882,0.2738,0.0888,0.4375,0.0054
tiiuae/falcon-7b,LegalBench,LegalBench,2047,11,-1.8996,0.3532,0.0155,0.2455,0.1446,0.245,0.3377,0.1077,0.2086,0.1082,0.4375,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,-0.679,0.64,0.1328,0.6429,0.4202,0.6437,0.5072,0.0029,0.2198,0.0038,0.4375,0.0054
01-ai/yi-6b,MedQA,MedQA,1000,4,0.084,0.483,0.0382,0.3378,0.26,0.3382,0.4448,0.1452,0.223,0.1448,0.2607,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,-1.4119,0.26,0.0175,0.2136,0.1628,0.2141,0.2425,0.0464,0.0972,0.0459,0.2607,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,0.1163,0.617,0.0618,0.5498,0.423,0.5504,0.5552,0.0672,0.194,0.0666,0.2607,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-2.1754,0.537,0.0618,0.5804,0.4454,0.5807,0.4752,0.0434,0.0916,0.0437,0.2607,0.004
