model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1759,0.7124,0.7343,0.6646,0.7312,0.6709,0.0219,0.0478,0.0188,0.0415,0.9509,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.6786,0.6847,0.7159,0.6263,0.712,0.6353,0.0312,0.0584,0.0273,0.0494,0.9509,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.0676,0.7559,0.7568,0.5617,0.7481,0.5785,0.001,0.1941,0.0078,0.1773,0.9509,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.8515,0.6678,0.6749,0.5773,0.6706,0.5865,0.0071,0.0906,0.0028,0.0813,0.9509,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.3611,0.6128,0.6447,0.5888,0.6423,0.5971,0.0318,0.024,0.0295,0.0157,0.9509,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.01,0.7609,0.7525,0.6405,0.7474,0.6494,0.0084,0.1204,0.0134,0.1114,0.9509,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.2874,0.7808,0.7983,0.634,0.7909,0.647,0.0175,0.1467,0.0101,0.1338,0.9509,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.6084,0.242,0.2175,0.3668,0.2245,0.3591,0.0245,0.1248,0.0176,0.1171,0.9509,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.7204,0.1173,0.1246,0.3109,0.1329,0.2941,0.0073,0.1936,0.0156,0.1767,0.9509,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8042,0.7329,0.7638,0.5697,0.7552,0.5894,0.0309,0.1632,0.0224,0.1434,0.9509,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.7027,0.7964,0.7751,0.6884,0.7711,0.6934,0.0213,0.108,0.0253,0.103,0.9509,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2989,0.7521,0.7026,0.5431,0.6955,0.5579,0.0495,0.209,0.0566,0.1942,0.9509,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8582,0.7918,0.7806,0.6308,0.7739,0.6441,0.0112,0.161,0.0179,0.1477,0.9509,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0576,0.7663,0.8107,0.6596,0.8039,0.6721,0.0445,0.1067,0.0377,0.0941,0.9509,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.5574,0.4598,0.4385,0.4579,0.4395,0.4589,0.0213,0.0019,0.0203,0.0009,0.9509,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.0648,0.5384,0.4896,0.5038,0.4905,0.5088,0.0488,0.0345,0.0479,0.0296,0.9509,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.3432,0.7373,0.7294,0.6429,0.7254,0.6478,0.0079,0.0944,0.0119,0.0895,0.9509,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3213,0.757,0.7576,0.6445,0.7524,0.651,0.0006,0.1125,0.0046,0.106,0.9509,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9932,0.7405,0.7481,0.6394,0.7433,0.6486,0.0076,0.1011,0.0027,0.092,0.9509,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9031,0.6503,0.666,0.5638,0.6615,0.5731,0.0157,0.0866,0.0111,0.0772,0.9509,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.6955,0.633,0.7011,0.6425,0.6986,0.6505,0.0681,0.0095,0.0656,0.0175,0.9509,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.1244,0.7764,0.7607,0.6226,0.7545,0.6347,0.0157,0.1539,0.0219,0.1417,0.9509,0.1064
