model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.3325,0.381,0.3175,0.6401,0.3237,0.612,0.0635,0.2592,0.0573,0.231,0.979,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,4.7776,0.7585,0.7355,0.6852,0.7344,0.6874,0.023,0.0733,0.024,0.071,0.979,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.804,0.767,0.7578,0.6389,0.7556,0.6497,0.0092,0.1281,0.0115,0.1173,0.979,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.8562,0.7755,0.7614,0.6417,0.7592,0.6549,0.014,0.1338,0.0163,0.1206,0.979,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.2273,0.3512,0.359,0.541,0.3624,0.5222,0.0078,0.1898,0.0112,0.1711,0.979,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.3537,0.6296,0.5948,0.555,0.594,0.5578,0.0348,0.0746,0.0356,0.0718,0.979,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.0259,0.6442,0.5847,0.5664,0.5844,0.5693,0.0595,0.0778,0.0598,0.0749,0.979,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.7389,0.7526,0.7391,0.6459,0.7373,0.6556,0.0135,0.1067,0.0152,0.097,0.979,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.4516,0.5064,0.5584,0.3992,0.5553,0.4108,0.0519,0.1072,0.0488,0.0956,0.979,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3868,0.7616,0.7398,0.7053,0.7392,0.7112,0.0218,0.0563,0.0224,0.0504,0.979,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.4413,0.7883,0.772,0.6733,0.77,0.6811,0.0164,0.115,0.0183,0.1073,0.979,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.1723,0.7869,0.7478,0.7058,0.7469,0.7082,0.0391,0.081,0.0399,0.0786,0.979,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.2933,0.7659,0.7386,0.7028,0.738,0.7095,0.0273,0.0631,0.0279,0.0563,0.979,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.1764,0.7506,0.7281,0.7023,0.7276,0.7036,0.0225,0.0483,0.023,0.047,0.979,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0322,0.7653,0.7247,0.7255,0.7247,0.7234,0.0406,0.0398,0.0406,0.0419,0.979,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.8878,0.7008,0.6838,0.6695,0.6835,0.6694,0.017,0.0313,0.0173,0.0314,0.979,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.2674,0.8031,0.7885,0.7506,0.7878,0.7546,0.0146,0.0524,0.0153,0.0485,0.979,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3692,0.7619,0.709,0.6145,0.7072,0.6252,0.0529,0.1474,0.0546,0.1367,0.979,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.7072,0.4505,0.4637,0.4137,0.4627,0.4189,0.0132,0.0368,0.0122,0.0316,0.979,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.6967,0.7289,0.6997,0.6577,0.6989,0.6607,0.0292,0.0712,0.03,0.0682,0.979,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.0369,0.8076,0.8081,0.7317,0.8067,0.7386,0.0005,0.076,0.001,0.0691,0.979,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.2906,0.7304,0.7404,0.6182,0.7381,0.6271,0.01,0.1122,0.0076,0.1033,0.979,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7245,0.5907,0.5639,0.5569,0.5638,0.5605,0.0269,0.0338,0.0269,0.0303,0.979,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-3.1258,0.457,0.4602,0.485,0.4608,0.486,0.0032,0.028,0.0037,0.029,0.979,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.42,0.7623,0.7531,0.6519,0.7512,0.66,0.0092,0.1104,0.0111,0.1023,0.979,0.1064
