model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3057,0.375,0.362,0.7881,0.38,0.7823,0.013,0.4131,0.005,0.4073,0.9571,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4536,0.075,0.038,0.5306,0.0588,0.5235,0.037,0.4556,0.0162,0.4485,0.9571,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4327,0.691,0.715,0.8278,0.7198,0.8264,0.024,0.1368,0.0288,0.1354,0.9571,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0249,0.67,0.762,0.8279,0.765,0.8312,0.092,0.1579,0.095,0.1612,0.9571,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2878,0.044,0.07,0.5437,0.0901,0.5389,0.026,0.4997,0.0461,0.4949,0.9571,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3258,0.949,0.894,0.8827,0.8936,0.8853,0.055,0.0663,0.0554,0.0637,0.9571,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.8228,0.956,0.978,0.8985,0.9748,0.9025,0.022,0.0575,0.0188,0.0535,0.9571,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4277,0.699,0.685,0.8601,0.6924,0.8573,0.014,0.1611,0.0066,0.1583,0.9571,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.306,0.907,0.953,0.8873,0.9505,0.8936,0.046,0.0197,0.0435,0.0134,0.9571,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.1314,0.551,0.591,0.798,0.5999,0.7987,0.04,0.247,0.0489,0.2477,0.9571,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.0974,0.94,0.978,0.9127,0.9753,0.9156,0.038,0.0273,0.0353,0.0244,0.9571,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9468,0.949,0.94,0.8737,0.9373,0.8765,0.009,0.0753,0.0117,0.0725,0.9571,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2966,0.942,0.923,0.8676,0.9208,0.8724,0.019,0.0744,0.0212,0.0696,0.9571,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1969,0.489,0.453,0.7624,0.4662,0.7617,0.036,0.2734,0.0228,0.2727,0.9571,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5386,0.694,0.739,0.8378,0.7432,0.8378,0.045,0.1438,0.0492,0.1438,0.9571,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1257,0.734,0.726,0.8404,0.731,0.8426,0.008,0.1064,0.003,0.1086,0.9571,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.6582,0.92,0.824,0.8949,0.827,0.8928,0.096,0.0251,0.093,0.0272,0.9571,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7131,0.9,0.876,0.8894,0.8765,0.8881,0.024,0.0106,0.0235,0.0119,0.9571,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2336,0.83,0.735,0.8313,0.7392,0.8335,0.095,0.0013,0.0908,0.0035,0.9571,0.05
