model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4642,0.1557,0.1548,0.3208,0.1606,0.319,0.0009,0.1651,0.0049,0.1632,0.9646,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5429,0.1299,0.0931,0.2043,0.097,0.2029,0.0367,0.0745,0.0328,0.0731,0.9646,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4669,0.195,0.1863,0.2264,0.1877,0.226,0.0087,0.0314,0.0073,0.0309,0.9646,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7265,0.1945,0.1983,0.3363,0.2032,0.335,0.0038,0.1419,0.0087,0.1405,0.9646,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2555,0.1309,0.1519,0.2272,0.1546,0.2261,0.0211,0.0963,0.0237,0.0953,0.9646,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2697,0.1693,0.1472,0.3022,0.1527,0.3005,0.0221,0.1329,0.0166,0.1312,0.9646,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5488,0.1917,0.1725,0.3381,0.1783,0.3363,0.0192,0.1464,0.0134,0.1446,0.9646,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1119,0.209,0.1934,0.4218,0.2014,0.4196,0.0156,0.2127,0.0076,0.2105,0.9646,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4199,0.1979,0.1727,0.4023,0.1808,0.4001,0.0252,0.2045,0.0171,0.2022,0.9646,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1827,0.16,0.1515,0.2065,0.1534,0.2059,0.0085,0.0465,0.0066,0.0459,0.9646,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1024,0.1583,0.1594,0.2277,0.1618,0.2271,0.0012,0.0694,0.0035,0.0688,0.9646,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4246,0.1983,0.175,0.3956,0.1827,0.3934,0.0233,0.1973,0.0156,0.1952,0.9646,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5852,0.037,0.0473,0.1873,0.0522,0.1854,0.0102,0.1502,0.0151,0.1484,0.9646,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2524,0.1711,0.1851,0.3157,0.1897,0.3142,0.014,0.1446,0.0186,0.143,0.9646,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0602,0.1607,0.157,0.2661,0.1609,0.2649,0.0037,0.1054,0.0001,0.1042,0.9646,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2178,0.2016,0.2095,0.4202,0.2168,0.4182,0.0079,0.2187,0.0153,0.2166,0.9646,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1655,0.1574,0.1556,0.263,0.1594,0.2617,0.0018,0.1056,0.002,0.1043,0.9646,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3724,0.1858,0.1628,0.3979,0.171,0.3955,0.0231,0.2121,0.0148,0.2097,0.9646,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.218,0.1415,0.1115,0.3065,0.1183,0.3042,0.03,0.165,0.0232,0.1627,0.9646,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5584,0.1554,0.1595,0.2948,0.1642,0.2932,0.0041,0.1394,0.0088,0.1378,0.9646,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9641,0.084,0.0849,0.0924,0.0852,0.0923,0.0009,0.0084,0.0012,0.0083,0.9646,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4511,0.2119,0.2028,0.2845,0.2056,0.2838,0.0091,0.0727,0.0062,0.0719,0.9646,0.01
