model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-1.269,0.7903,0.0585,0.7761,0.1167,0.7786,0.7318,0.0142,0.6736,0.0117,0.9192,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-1.2195,0.242,0.0139,0.1582,0.0257,0.1591,0.2281,0.0839,0.2164,0.0829,0.9192,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,-0.8702,0.1173,0.0065,0.2108,0.0228,0.2093,0.1109,0.0935,0.0945,0.092,0.9192,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-1.7984,0.7346,0.0558,0.6861,0.107,0.6898,0.6788,0.0485,0.6276,0.0448,0.9192,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-1.7995,0.7329,0.039,0.6649,0.0895,0.6639,0.6939,0.068,0.6434,0.069,0.9192,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-0.7535,0.5925,0.0464,0.6416,0.0946,0.6437,0.5461,0.0491,0.4979,0.0512,0.9192,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-1.7798,0.7918,0.0595,0.7835,0.1183,0.7862,0.7323,0.0083,0.6736,0.0056,0.9192,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.4752,0.7521,0.0517,0.6742,0.1022,0.6767,0.7004,0.0779,0.6499,0.0754,0.9192,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.0411,0.7751,0.05,0.6726,0.1005,0.6748,0.7251,0.1026,0.6746,0.1003,0.9192,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.1279,0.7619,0.0596,0.7209,0.1133,0.724,0.7022,0.041,0.6485,0.0378,0.9192,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.317,0.7625,0.0596,0.7497,0.1156,0.7525,0.7029,0.0128,0.6469,0.01,0.9192,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.6302,0.7787,0.05,0.704,0.103,0.7056,0.7286,0.0746,0.6757,0.0731,0.9192,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,-1.2693,0.7202,0.0487,0.6522,0.0976,0.6534,0.6715,0.068,0.6227,0.0669,0.9192,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-1.8768,0.7742,0.0424,0.5522,0.0837,0.5535,0.7318,0.222,0.6905,0.2207,0.9192,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-1.6015,0.7402,0.0516,0.7268,0.1062,0.7277,0.6886,0.0134,0.634,0.0126,0.9192,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,1.798,0.8014,0.0518,0.6699,0.102,0.6728,0.7496,0.1315,0.6994,0.1286,0.9192,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,-2.7376,0.7373,0.0444,0.6397,0.0925,0.6404,0.6929,0.0976,0.6448,0.097,0.9192,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.477,0.757,0.0592,0.7855,0.1181,0.7878,0.6978,0.0285,0.6389,0.0307,0.9192,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0064,0.7405,0.0582,0.6839,0.1091,0.6876,0.6823,0.0566,0.6315,0.053,0.9192,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-1.4592,0.6503,0.0512,0.7675,0.1091,0.7674,0.5991,0.1172,0.5412,0.117,0.9192,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-2.0659,0.633,0.0423,0.5024,0.0797,0.5043,0.5906,0.1306,0.5533,0.1286,0.9192,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,-0.5528,0.7645,0.0585,0.6179,0.1041,0.6231,0.706,0.1466,0.6604,0.1414,0.9192,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,4,-1.269,0.4435,0.079,0.5767,0.3159,0.5776,0.3644,0.1332,0.1276,0.1341,0.525,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-1.2195,0.1437,0.0114,0.3979,0.1949,0.3976,0.1323,0.2542,0.0512,0.2539,0.525,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.8702,0.0283,0.0,0.3482,0.1649,0.3472,0.0283,0.3198,0.1366,0.3188,0.525,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-1.7984,0.4089,0.0114,0.5639,0.2734,0.563,0.3975,0.155,0.1354,0.1542,0.525,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-1.7995,0.3522,0.0452,0.4316,0.229,0.4323,0.3071,0.0794,0.1232,0.08,0.525,0.004
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,4,-0.7535,0.4121,0.0272,0.5009,0.2521,0.5007,0.3849,0.0888,0.16,0.0886,0.525,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-1.7798,0.3529,0.0114,0.6504,0.3143,0.6491,0.3415,0.2975,0.0386,0.2962,0.525,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.4752,0.456,0.0171,0.6361,0.3103,0.6342,0.4389,0.1801,0.1458,0.1782,0.525,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.0411,0.4517,0.0338,0.579,0.2921,0.5776,0.418,0.1273,0.1596,0.1258,0.525,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.1279,0.209,0.0,0.3616,0.171,0.3599,0.209,0.1526,0.038,0.1509,0.525,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.317,0.2342,0.0,0.3553,0.1681,0.3539,0.2342,0.1211,0.066,0.1198,0.525,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.6302,0.4568,0.0338,0.5265,0.2672,0.5253,0.4231,0.0696,0.1896,0.0684,0.525,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-1.2693,0.1552,0.0,0.336,0.1591,0.3349,0.1552,0.1808,0.0039,0.1797,0.525,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,-1.8768,0.4273,0.0158,0.4835,0.2375,0.4826,0.4115,0.0563,0.1897,0.0554,0.525,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-1.6015,0.2648,0.0,0.5273,0.2497,0.5256,0.2648,0.2625,0.0151,0.2608,0.525,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,1.798,0.4958,0.0495,0.5462,0.2851,0.5454,0.4463,0.0504,0.2107,0.0496,0.525,0.004
