model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.6655,0.7903,0.7505,0.5218,0.7482,0.5416,0.0398,0.2684,0.042,0.2486,0.9891,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4835,0.242,0.2109,0.1418,0.2102,0.1501,0.0312,0.1002,0.0318,0.0919,0.9891,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4408,0.1173,0.1197,0.1464,0.12,0.1433,0.0024,0.0291,0.0026,0.0259,0.9891,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.8229,0.7346,0.7291,0.4173,0.726,0.4448,0.0055,0.3173,0.0086,0.2898,0.9891,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4121,0.7329,0.771,0.499,0.7683,0.5245,0.0382,0.2339,0.0355,0.2083,0.9891,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.3405,0.5925,0.5069,0.3129,0.505,0.3319,0.0856,0.2796,0.0875,0.2606,0.9891,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6192,0.7918,0.8077,0.4927,0.8046,0.5237,0.0158,0.2991,0.0127,0.2682,0.9891,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1792,0.7521,0.7623,0.4524,0.7593,0.4813,0.0102,0.2996,0.0072,0.2708,0.9891,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4113,0.7751,0.7734,0.4784,0.7705,0.5031,0.0017,0.2968,0.0047,0.2721,0.9891,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2065,0.7619,0.7982,0.4458,0.7947,0.4811,0.0363,0.3161,0.0329,0.2808,0.9891,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.125,0.7625,0.8192,0.4583,0.8156,0.4938,0.0566,0.3042,0.0531,0.2687,0.9891,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4188,0.7787,0.7612,0.449,0.7581,0.4754,0.0174,0.3297,0.0205,0.3033,0.9891,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6595,0.7202,0.6551,0.4128,0.6527,0.4351,0.0651,0.3074,0.0675,0.2852,0.9891,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.4202,0.7742,0.7084,0.4384,0.7058,0.4669,0.0658,0.3358,0.0684,0.3073,0.9891,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.144,0.7402,0.707,0.4086,0.7041,0.4387,0.0332,0.3316,0.0361,0.3015,0.9891,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.2298,0.8014,0.7985,0.5521,0.796,0.5721,0.0029,0.2493,0.0054,0.2293,0.9891,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.2949,0.7373,0.7597,0.4852,0.757,0.5103,0.0224,0.2521,0.0197,0.227,0.9891,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3674,0.757,0.7784,0.4606,0.7752,0.4878,0.0214,0.2964,0.0182,0.2692,0.9891,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2823,0.7405,0.7559,0.4452,0.7529,0.4748,0.0154,0.2953,0.0123,0.2658,0.9891,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6718,0.6503,0.6213,0.3812,0.619,0.4012,0.029,0.2691,0.0314,0.2491,0.9891,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.0274,0.633,0.6932,0.452,0.6909,0.4748,0.0603,0.181,0.0579,0.1581,0.9891,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.4787,0.7645,0.758,0.4407,0.7549,0.4726,0.0065,0.3238,0.0096,0.2919,0.9891,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.6655,0.4435,0.5,0.5374,0.5034,0.5338,0.0565,0.0939,0.0599,0.0903,0.8984,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4835,0.1437,0.1869,0.3371,0.2013,0.3284,0.0432,0.1935,0.0576,0.1847,0.8984,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4408,0.0283,0.0276,0.3616,0.0598,0.3437,0.0007,0.3332,0.0314,0.3154,0.8984,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8229,0.4089,0.4634,0.538,0.4705,0.5337,0.0545,0.1291,0.0617,0.1248,0.8984,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.4121,0.3522,0.3054,0.4277,0.3171,0.4208,0.0469,0.0755,0.0351,0.0686,0.8984,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3405,0.4121,0.4274,0.485,0.4328,0.4805,0.0153,0.0729,0.0207,0.0684,0.8984,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.6192,0.3529,0.3697,0.5339,0.3855,0.5253,0.0167,0.181,0.0326,0.1724,0.8984,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1792,0.456,0.489,0.6167,0.5013,0.6101,0.033,0.1607,0.0453,0.1541,0.8984,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4113,0.4517,0.4857,0.5928,0.496,0.5869,0.034,0.1411,0.0443,0.1351,0.8984,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2065,0.209,0.1883,0.36,0.2048,0.3511,0.0207,0.151,0.0042,0.1421,0.8984,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.125,0.2342,0.2247,0.3807,0.2398,0.3737,0.0095,0.1466,0.0056,0.1395,0.8984,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4188,0.4568,0.5182,0.5847,0.5245,0.5803,0.0614,0.1279,0.0677,0.1235,0.8984,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6595,0.1552,0.2287,0.3775,0.2429,0.3686,0.0735,0.2223,0.0877,0.2135,0.8984,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.4202,0.4273,0.4466,0.5185,0.4534,0.5144,0.0193,0.0913,0.0262,0.0872,0.8984,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.144,0.2648,0.2247,0.4476,0.2461,0.4351,0.0401,0.1828,0.0187,0.1703,0.8984,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.2298,0.4958,0.4703,0.6056,0.4834,0.5992,0.0255,0.1098,0.0124,0.1034,0.8984,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.2949,0.3941,0.3949,0.4585,0.401,0.4553,0.0008,0.0644,0.0069,0.0612,0.8984,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3674,0.3594,0.3527,0.5852,0.375,0.5723,0.0066,0.2258,0.0157,0.2129,0.8984,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2823,0.2051,0.2424,0.4918,0.2663,0.4774,0.0373,0.2867,0.0612,0.2723,0.8984,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.6718,0.3898,0.3984,0.4862,0.4068,0.4811,0.0087,0.0964,0.0171,0.0913,0.8984,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.0274,0.2852,0.3061,0.2413,0.2998,0.2443,0.0209,0.0439,0.0146,0.0409,0.8984,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4787,0.4281,0.3686,0.4585,0.3772,0.4527,0.0595,0.0304,0.0509,0.0246,0.8984,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.6655,0.5838,0.5848,0.6386,0.6288,0.6383,0.001,0.0548,0.0451,0.0545,0.177,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.4835,0.3117,0.3219,0.4,0.3849,0.3985,0.0103,0.0884,0.0733,0.0868,0.177,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.4408,0.3859,0.361,0.4174,0.4074,0.4173,0.0249,0.0315,0.0214,0.0314,0.177,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.8229,0.5374,0.5613,0.6077,0.5983,0.6062,0.0239,0.0703,0.0609,0.0688,0.177,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.4121,0.4758,0.4245,0.518,0.501,0.5174,0.0513,0.0422,0.0252,0.0416,0.177,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.3405,0.5921,0.6146,0.5645,0.5747,0.5661,0.0225,0.0276,0.0174,0.026,0.177,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.6192,0.618,0.6541,0.616,0.6235,0.6169,0.0362,0.002,0.0055,0.0011,0.177,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1792,0.5799,0.5711,0.6685,0.6488,0.6656,0.0088,0.0886,0.069,0.0857,0.177,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4113,0.5828,0.6204,0.6294,0.6267,0.628,0.0376,0.0466,0.0439,0.0452,0.177,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2065,0.2281,0.1959,0.4229,0.3792,0.4187,0.0322,0.1948,0.1511,0.1905,0.177,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.125,0.3356,0.2101,0.4555,0.4087,0.4514,0.1255,0.1199,0.0731,0.1158,0.177,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.4188,0.5765,0.6141,0.6221,0.6197,0.6209,0.0376,0.0457,0.0433,0.0445,0.177,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.6595,0.3444,0.4128,0.4411,0.4361,0.4411,0.0684,0.0967,0.0917,0.0967,0.177,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-1.4202,0.6229,0.6238,0.6232,0.6238,0.6238,0.001,0.0003,0.0009,0.0009,0.177,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.144,0.3698,0.3854,0.5144,0.4893,0.5116,0.0156,0.1446,0.1194,0.1418,0.177,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.2298,0.6478,0.6199,0.6547,0.6477,0.6537,0.0278,0.0069,0.0001,0.0059,0.177,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.2949,0.574,0.5252,0.5631,0.5559,0.5625,0.0489,0.0109,0.0181,0.0115,0.177,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3674,0.6761,0.6483,0.6395,0.641,0.6394,0.0278,0.0366,0.0352,0.0367,0.177,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2823,0.617,0.658,0.5822,0.5968,0.5836,0.041,0.0348,0.0202,0.0334,0.177,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.6718,0.5603,0.5774,0.572,0.5733,0.5724,0.0171,0.0116,0.013,0.0121,0.177,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-2.0274,0.3532,0.3298,0.2968,0.3034,0.2978,0.0234,0.0564,0.0498,0.0554,0.177,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.4787,0.576,0.5652,0.5472,0.5507,0.5475,0.0107,0.0287,0.0253,0.0284,0.177,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.6655,0.652,0.72,0.6167,0.7013,0.621,0.068,0.0353,0.0493,0.031,0.8108,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4835,0.685,0.648,0.4906,0.6195,0.4973,0.037,0.1944,0.0655,0.1877,0.8108,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4408,0.69,0.69,0.5175,0.6589,0.5257,0.0,0.1725,0.0311,0.1643,0.8108,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.8229,0.608,0.696,0.6546,0.6881,0.6541,0.088,0.0466,0.0801,0.0461,0.8108,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.4121,0.531,0.659,0.5011,0.6306,0.5087,0.128,0.0299,0.0996,0.0223,0.8108,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3405,0.614,0.615,0.6166,0.6149,0.6145,0.001,0.0026,0.0009,0.0005,0.8108,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6192,0.672,0.695,0.6607,0.6888,0.6621,0.023,0.0113,0.0168,0.0099,0.8108,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1792,0.853,0.874,0.7569,0.8529,0.7623,0.021,0.0961,0.0001,0.0907,0.8108,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4113,0.82,0.877,0.7512,0.8541,0.7559,0.057,0.0688,0.0341,0.0641,0.8108,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2065,0.266,0.303,0.5007,0.3387,0.4917,0.037,0.2347,0.0727,0.2257,0.8108,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.125,0.302,0.319,0.5224,0.3558,0.5133,0.017,0.2204,0.0538,0.2113,0.8108,0.05
