model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,10,-0.2345,0.7903,0.0485,0.3982,0.1719,0.4028,0.7418,0.392,0.6183,0.3875,0.6515,0.0213
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,10,-0.591,0.242,0.0161,0.1759,0.0723,0.1774,0.2259,0.0661,0.1697,0.0647,0.6515,0.0213
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,10,-1.0041,0.1173,0.007,0.2736,0.099,0.2709,0.1103,0.1562,0.0184,0.1535,0.6515,0.0213
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,10,-1.0849,0.7346,0.0508,0.6556,0.262,0.6569,0.6839,0.079,0.4726,0.0777,0.6515,0.0213
cohere/command-r,NarrativeQA,NarrativeQA,470,10,-0.2575,0.7329,0.0526,0.5153,0.2146,0.5175,0.6803,0.2176,0.5182,0.2154,0.6515,0.0213
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,10,-0.77,0.5925,0.0427,0.5688,0.2262,0.5692,0.5498,0.0237,0.3663,0.0233,0.6515,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-0.3364,0.7918,0.0536,0.5159,0.2161,0.5198,0.7382,0.276,0.5757,0.272,0.6515,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-1.1945,0.7521,0.0544,0.6847,0.2743,0.6856,0.6977,0.0674,0.4777,0.0665,0.6515,0.0213
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-1.1534,0.7751,0.0507,0.6521,0.2605,0.6528,0.7245,0.123,0.5146,0.1223,0.6515,0.0213
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.4712,0.7619,0.0473,0.3884,0.1678,0.3931,0.7145,0.3735,0.594,0.3688,0.6515,0.0213
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.5513,0.7625,0.0473,0.3036,0.139,0.3103,0.7152,0.4589,0.6235,0.4522,0.6515,0.0213
