model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0842,0.0943,0.0774,0.1399,0.0796,0.139,0.017,0.0455,0.0148,0.0446,0.9646,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0787,0.148,0.0923,0.2387,0.0975,0.2379,0.0557,0.0907,0.0506,0.0898,0.9646,0.007
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3012,0.1819,0.162,0.2834,0.1662,0.2821,0.02,0.1014,0.0157,0.1002,0.9646,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6844,0.2023,0.1829,0.4623,0.1927,0.4597,0.0194,0.26,0.0096,0.2573,0.9646,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0904,0.1707,0.1813,0.4002,0.189,0.3979,0.0106,0.2294,0.0183,0.2272,0.9646,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6482,0.1908,0.1897,0.3936,0.1969,0.3917,0.001,0.2028,0.0061,0.201,0.9646,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-5.7304,0.1518,0.1456,0.2108,0.1479,0.2099,0.0062,0.059,0.0039,0.0582,0.9646,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.6905,0.1508,0.1324,0.2365,0.136,0.2355,0.0184,0.0857,0.0148,0.0847,0.9646,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0131,0.1816,0.187,0.3769,0.1937,0.3749,0.0054,0.1953,0.0121,0.1933,0.9646,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1219,0.1734,0.1653,0.357,0.172,0.3552,0.0081,0.1837,0.0014,0.1818,0.9646,0.01
