model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1561,0.1557,0.1602,0.2751,0.164,0.2736,0.0045,0.1194,0.0083,0.1179,0.9663,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4955,0.1299,0.1129,0.1656,0.1147,0.1647,0.0169,0.0357,0.0152,0.0349,0.9663,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7368,0.195,0.192,0.1461,0.1905,0.1467,0.003,0.0489,0.0046,0.0484,0.9663,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2999,0.1945,0.2036,0.2657,0.2056,0.2649,0.0091,0.0712,0.0112,0.0704,0.9663,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0995,0.1309,0.1605,0.1867,0.1614,0.1861,0.0296,0.0558,0.0305,0.0553,0.9663,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6124,0.1693,0.1875,0.2108,0.1883,0.2104,0.0182,0.0415,0.019,0.0411,0.9663,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2754,0.1917,0.2029,0.3463,0.2077,0.3446,0.0112,0.1546,0.016,0.1529,0.9663,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6028,0.209,0.2221,0.336,0.2259,0.3345,0.0131,0.127,0.0168,0.1255,0.9663,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5845,0.1979,0.2209,0.3278,0.2244,0.3264,0.023,0.1299,0.0265,0.1285,0.9663,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4744,0.16,0.1471,0.1692,0.1479,0.1689,0.0129,0.0092,0.0121,0.0089,0.9663,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3764,0.1583,0.1363,0.1844,0.1379,0.1838,0.022,0.0261,0.0204,0.0256,0.9663,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4984,0.1983,0.2192,0.3519,0.2236,0.3501,0.0209,0.1536,0.0253,0.1518,0.9663,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4421,0.037,0.05,0.1403,0.053,0.1391,0.0129,0.1033,0.0159,0.1021,0.9663,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0132,0.1711,0.1786,0.2934,0.1824,0.2921,0.0074,0.1222,0.0112,0.121,0.9663,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2003,0.1607,0.1385,0.2692,0.1428,0.2677,0.0222,0.1085,0.0179,0.107,0.9663,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3204,0.2016,0.1934,0.3882,0.1999,0.386,0.0081,0.1866,0.0016,0.1844,0.9663,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1048,0.1574,0.1697,0.283,0.1735,0.2816,0.0123,0.1257,0.0161,0.1243,0.9663,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4359,0.1858,0.1959,0.3589,0.2013,0.3571,0.01,0.1731,0.0154,0.1712,0.9663,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3386,0.1415,0.1335,0.2576,0.1376,0.2558,0.008,0.1161,0.0039,0.1143,0.9663,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.37,0.1554,0.1538,0.2142,0.1558,0.2134,0.0016,0.0587,0.0004,0.0579,0.9663,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2842,0.084,0.1006,0.1553,0.1024,0.1548,0.0166,0.0713,0.0184,0.0708,0.9663,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2902,0.2119,0.2106,0.2499,0.2119,0.2494,0.0012,0.038,0.0001,0.0375,0.9663,0.01
