model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.9203640081416884,0.3299848192417863,0.33490997632784025,0.8813423072901716,0.40669672903124227,0.8838251831445619,0.004925157086053955,0.5513574880483854,0.07671190978945597,0.5538403639027756,0.8692206887112693,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.0289540905104975,0.3883457664924923,0.333807629391284,0.7157838110002197,0.38354215581539414,0.7141011630856751,0.054538137101208306,0.3274380445077274,0.004803610677098169,0.32575539659318276,0.8692206887112693,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.7840095212967886,0.34564846635007573,0.2565486808677592,0.8692405172515869,0.3363728658508559,0.8669218675475946,0.08909978548231651,0.5235920509015112,0.009275600499219827,0.5212734011975189,0.8692206887112693,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.9620658645911903,0.41127192401470997,0.41177432859533303,0.6800493879499371,0.4467913771790921,0.6795311185546369,0.0005024045806230615,0.2687774639352271,0.03551945316438215,0.2682591945399269,0.8692206887112693,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.624671348116613,0.4332697131176618,0.427522610454521,0.8347473984483038,0.48130601294241293,0.8387757510154965,0.005747102663140824,0.401477685330642,0.048036299824751105,0.4055060378978347,0.8692206887112693,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.1685524325116396,0.37818621436322397,0.2996639964274016,0.7483182153177312,0.35785343832991295,0.7446077824826933,0.07852221793582237,0.37013200095450727,0.020332776033311017,0.36642156811946935,0.8692206887112693,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.3511816512493926,0.3972156297726151,0.36279110805162634,0.7960574485287015,0.4197492219964875,0.7983195825754811,0.034424521720988754,0.39884181875608643,0.022533592223872412,0.401103952802866,0.8692206887112693,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.7327624467590619,0.3930860771413968,0.3813495967733319,0.6278886333578967,0.41325067985299824,0.6252802518999371,0.011736480368064905,0.23480255621649987,0.02016460271160142,0.23219417475854026,0.8692206887112693,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.402927606146977,0.3366287061160979,0.3452082159975814,0.78267906433597,0.40261931878665674,0.7842004558506027,0.008579509881483482,0.4460503582198721,0.06599061267055883,0.4475717497345048,0.8692206887112693,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.9983305546921201,0.3879324201026549,0.4446367110557943,0.7149724402446577,0.4803557092823888,0.717760937469062,0.05670429095313939,0.3270400201420028,0.09242328917973391,0.3298285173664071,0.8692206887112693,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.594208069184513,0.27060572058924404,0.32963457348381003,0.9167293862816563,0.4070470232293269,0.9215665005040403,0.059028852894566,0.6461236656924123,0.13644130264008286,0.6509607799147963,0.8692206887112693,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.2151127670671645,0.4972840510259892,0.46919363759556965,0.459617869834647,0.4676121002542465,0.45710046073343247,0.02809041343041957,0.03766618119134224,0.029671950771742728,0.04018359029255675,0.8692206887112693,0.05
together/bloom,QuAC,QuAC,1000,50,1.715397719748259,0.34251180027415307,0.33996320947553477,0.852083130149098,0.4071548709505751,0.8537421918919251,0.0025485907986183,0.5095713298749449,0.06464307067642205,0.5112303916177721,0.8692206887112693,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.7782706466057212,0.36403221886734105,0.3714004486581498,0.8307980802318827,0.4319615449477046,0.8344790173764833,0.007368229790808756,0.4667658613645417,0.06792932608036356,0.4704467985091423,0.8692206887112693,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,1.8413926417332045,0.3090580773022383,0.337983488993421,0.8653595086517976,0.4072333541198943,0.8675004626192074,0.028925411691182734,0.5563014313495593,0.09817527681765603,0.5584423853169691,0.8692206887112693,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.299946663732919,0.4666984128306594,0.41484573708504063,0.49393357188505105,0.424527128589302,0.48887420082948635,0.05185267574561875,0.027235159054391667,0.042171284241357354,0.022175787998826968,0.8692206887112693,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9203640081416884,0.19877675840978593,0.11162079510703364,0.7607700275437925,0.19129100412776928,0.7525825761213567,0.08715596330275228,0.5619932691340066,0.007485754282016643,0.5538058177115708,0.8757020911689034,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0289540905104975,0.30275229357798167,0.38073394495412843,0.5580027404311939,0.4033702567187967,0.5628473206137935,0.07798165137614677,0.25525044685321224,0.10061796314081506,0.26009502703581183,0.8757020911689034,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.7840095212967886,0.18501529051987767,0.23700305810397554,0.742872439297972,0.2997371178791565,0.7417103405123042,0.05198776758409787,0.5578571487780943,0.11472182735927886,0.5566950499924266,0.8757020911689034,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9620658645911903,0.3470948012232416,0.3746177370030581,0.5235026138665079,0.39375401747476885,0.5285727041595393,0.027522935779816515,0.17640781264326627,0.04665921625152725,0.18147790293629767,0.8757020911689034,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.624671348116613,0.25840978593272174,0.29663608562691135,0.6721164054649286,0.34356640262270566,0.6741992919360863,0.038226299694189614,0.41370661953220683,0.08515661668998392,0.41578950600336456,0.8757020911689034,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1685524325116396,0.1712538226299694,0.21253822629969418,0.5820343329304551,0.257691880570618,0.5758078476115162,0.04128440366972477,0.41078051030048573,0.08643805794064857,0.40455402498154674,0.8757020911689034,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3511816512493926,0.28134556574923547,0.24617737003058104,0.6333391169217694,0.29369355053703045,0.6284539582153204,0.03516819571865443,0.3519935511725339,0.012347984787794974,0.3471083924660849,0.8757020911689034,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7327624467590619,0.26758409785932724,0.3440366972477064,0.48027412090178034,0.36079543340473724,0.4788638742664575,0.07645259938837917,0.2126900230424531,0.09321133554541,0.21127977640713025,0.8757020911689034,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.402927606146977,0.16055045871559634,0.16666666666666666,0.6232866538497326,0.2223362253362273,0.6145387120862541,0.006116207951070318,0.4627361951341362,0.061785766620630955,0.45398825337065773,0.8757020911689034,0.0764525993883792
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9983305546921201,0.22782874617737003,0.21865443425076453,0.5548112047721694,0.25942757887933243,0.5466820335241594,0.009174311926605505,0.32698245859479935,0.0315988327019624,0.3188532873467894,0.8757020911689034,0.0764525993883792
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.594208069184513,0.2492354740061162,0.26452599388379205,0.8229987029201182,0.3347843617776304,0.8297677469796513,0.015290519877675851,0.573763228914002,0.08554888777151418,0.580532272973535,0.8757020911689034,0.0764525993883792
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2151127670671645,0.5581039755351682,0.6070336391437309,0.381189069715145,0.5800587216194948,0.3900153660455792,0.04892966360856266,0.17691490582002323,0.02195474608432657,0.16808860948958904,0.8757020911689034,0.0764525993883792
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.715397719748259,0.191131498470948,0.191131498470948,0.7159679799372961,0.2560876737185292,0.713716116815956,0.0,0.5248364814663481,0.06495617524758118,0.522584618345008,0.8757020911689034,0.0764525993883792
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.7782706466057212,0.24464831804281345,0.1834862385321101,0.6794835730963066,0.2446938737383612,0.675913148862707,0.06116207951070335,0.43483525505349313,4.5555695547760955e-05,0.4312648308198936,0.8757020911689034,0.0764525993883792
