model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5707,0.46,0.47,0.5327,0.4718,0.5094,0.01,0.0727,0.0118,0.0494,0.9555,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0906,0.44,0.4,0.5417,0.4045,0.5007,0.04,0.1017,0.0355,0.0607,0.9555,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3157,0.33,0.35,0.5403,0.3553,0.4696,0.02,0.2103,0.0253,0.1396,0.9555,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0214,0.36,0.29,0.5733,0.298,0.4701,0.07,0.2133,0.062,0.1101,0.9555,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1892,0.46,0.45,0.4736,0.4507,0.4658,0.01,0.0136,0.0093,0.0058,0.9555,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3058,0.3,0.43,0.5356,0.4321,0.4763,0.13,0.2356,0.1321,0.1763,0.9555,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4675,0.43,0.4,0.5381,0.4042,0.4935,0.03,0.1081,0.0258,0.0635,0.9555,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6189,0.22,0.26,0.5179,0.2673,0.4241,0.04,0.2979,0.0473,0.2041,0.9555,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.334,0.21,0.23,0.5383,0.2389,0.4297,0.02,0.3283,0.0289,0.2197,0.9555,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3572,0.43,0.45,0.5182,0.452,0.4946,0.02,0.0882,0.022,0.0646,0.9555,0.5
