model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.6022,0.8718,0.0975,0.9014,0.1074,0.9015,0.7743,0.0296,0.7644,0.0297,0.9877,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.7801,0.8718,0.0775,0.8637,0.0872,0.8637,0.7943,0.0081,0.7846,0.0081,0.9877,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.3531,0.6282,0.0753,0.6899,0.0829,0.6931,0.5529,0.0617,0.5453,0.0649,0.9877,0.0171
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.0399,0.8462,0.0975,0.8094,0.1064,0.8154,0.7486,0.0367,0.7398,0.0308,0.9877,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.3324,0.8162,0.0553,0.8123,0.0646,0.8122,0.761,0.004,0.7517,0.004,0.9877,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.3057,0.5726,0.0775,0.5455,0.0833,0.5495,0.4952,0.0271,0.4894,0.0231,0.9877,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5982,0.5897,0.0975,0.6491,0.1044,0.6561,0.4922,0.0593,0.4853,0.0664,0.9877,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.454,0.4103,0.02,0.4523,0.0253,0.4489,0.3902,0.042,0.3849,0.0386,0.9877,0.0171
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.379,0.3419,0.02,0.4836,0.0257,0.4795,0.3218,0.1417,0.3162,0.1376,0.9877,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0377,0.8419,0.0775,0.7984,0.0864,0.7994,0.7644,0.0434,0.7555,0.0425,0.9877,0.0171
