model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2712,0.8,0.814,0.3073,0.7395,0.3459,0.014,0.4927,0.0605,0.4541,0.8409,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.4163,0.946,0.954,0.5734,0.8987,0.6063,0.008,0.3726,0.0473,0.3397,0.8409,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3445,0.222,0.318,0.0676,0.2808,0.0841,0.096,0.1544,0.0588,0.1379,0.8409,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.014,0.888,0.9,0.5376,0.8462,0.5618,0.012,0.3504,0.0418,0.3262,0.8409,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.2924,0.872,0.91,0.5495,0.8572,0.5781,0.038,0.3225,0.0148,0.2939,0.8409,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.8924,0.854,0.866,0.584,0.8239,0.6011,0.012,0.27,0.0301,0.2529,0.8409,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.4767,0.918,0.938,0.4411,0.8659,0.4851,0.02,0.4769,0.0521,0.4329,0.8409,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.5222,0.844,0.788,0.5367,0.7513,0.5575,0.056,0.3073,0.0927,0.2865,0.8409,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.9335,0.928,0.934,0.5837,0.8826,0.6109,0.006,0.3443,0.0454,0.3171,0.8409,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.5464,0.544,0.55,0.172,0.494,0.1982,0.006,0.372,0.05,0.3458,0.8409,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.203,0.766,0.766,0.3871,0.7091,0.4082,0.0,0.3789,0.0569,0.3578,0.8409,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5479,0.74,0.766,0.3415,0.7031,0.3708,0.026,0.3985,0.0369,0.3692,0.8409,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.504,0.724,0.77,0.3532,0.7078,0.3793,0.046,0.3708,0.0162,0.3447,0.8409,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.2851,0.798,0.886,0.3139,0.802,0.3584,0.088,0.4841,0.004,0.4396,0.8409,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.2698,0.912,0.914,0.586,0.8656,0.61,0.002,0.326,0.0464,0.302,0.8409,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.6466,0.894,0.924,0.6052,0.8771,0.629,0.03,0.2888,0.0169,0.265,0.8409,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.7962,0.83,0.85,0.5151,0.8006,0.5393,0.02,0.3149,0.0294,0.2907,0.8409,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.4805,0.862,0.784,0.5066,0.7432,0.5276,0.078,0.3554,0.1188,0.3344,0.8409,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.6014,0.828,0.816,0.3979,0.7533,0.4216,0.012,0.4301,0.0747,0.4064,0.8409,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.2473,0.932,0.878,0.5466,0.8295,0.5735,0.054,0.3854,0.1025,0.3585,0.8409,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9557,0.662,0.738,0.2383,0.6635,0.2696,0.076,0.4237,0.0015,0.3924,0.8409,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.3068,0.922,0.906,0.5272,0.8502,0.5552,0.016,0.3948,0.0718,0.3668,0.8409,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2712,0.1067,0.1247,0.7899,0.218,0.7849,0.0181,0.6832,0.1113,0.6782,0.8587,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,3.4163,0.1601,0.1779,0.8191,0.2678,0.8143,0.0177,0.659,0.1077,0.6542,0.8587,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3445,0.0912,0.0985,0.6528,0.1763,0.649,0.0073,0.5615,0.0851,0.5578,0.8587,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.014,0.1712,0.2179,0.8374,0.3048,0.8328,0.0468,0.6662,0.1336,0.6616,0.8587,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,3.2924,0.1819,0.217,0.8209,0.3017,0.8166,0.0351,0.639,0.1198,0.6347,0.8587,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.8924,0.1208,0.114,0.8335,0.2148,0.8278,0.0068,0.7128,0.094,0.707,0.8587,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.4767,0.195,0.2147,0.6925,0.2818,0.6897,0.0196,0.4974,0.0867,0.4946,0.8587,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,3.5222,0.1737,0.1926,0.8051,0.2785,0.8008,0.0189,0.6315,0.1048,0.6271,0.8587,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.9335,0.2029,0.2291,0.8566,0.3171,0.8518,0.0262,0.6537,0.1142,0.6489,0.8587,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5464,0.1305,0.1579,0.7477,0.2406,0.7435,0.0274,0.6172,0.1101,0.613,0.8587,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.203,0.1664,0.2037,0.8245,0.2907,0.8198,0.0372,0.6581,0.1243,0.6534,0.8587,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5479,0.16,0.1933,0.7599,0.2728,0.756,0.0333,0.5999,0.1128,0.596,0.8587,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.504,0.1583,0.1928,0.7732,0.2742,0.7691,0.0345,0.6149,0.1159,0.6108,0.8587,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.2851,0.037,0.0587,0.7435,0.1547,0.7381,0.0217,0.7064,0.1177,0.7011,0.8587,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.2698,0.1407,0.1687,0.8328,0.2617,0.8275,0.0279,0.6921,0.121,0.6868,0.8587,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,4.6466,0.1639,0.1985,0.7865,0.2809,0.7821,0.0346,0.6226,0.1171,0.6183,0.8587,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,3.7962,0.1508,0.1384,0.7427,0.2232,0.7382,0.0124,0.5918,0.0724,0.5874,0.8587,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,3.4805,0.1535,0.1961,0.7737,0.2771,0.7695,0.0426,0.6201,0.1236,0.6159,0.8587,0.01
