model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3457,0.648,0.654,0.6787,0.6561,0.6732,0.006,0.0307,0.0081,0.0252,0.889,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5212,0.028,0.048,0.049,0.0481,0.0485,0.02,0.021,0.0201,0.0205,0.889,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6496,0.075,0.028,0.0524,0.0305,0.0507,0.047,0.0226,0.0445,0.0243,0.889,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9344,0.137,0.088,0.1268,0.0918,0.1224,0.049,0.0102,0.0452,0.0146,0.889,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.855,0.159,0.244,0.3183,0.2515,0.3113,0.085,0.1593,0.0925,0.1523,0.889,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4105,0.239,0.214,0.3986,0.2331,0.3863,0.025,0.1596,0.0059,0.1473,0.889,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,3.471,0.846,0.825,0.821,0.8241,0.8166,0.021,0.025,0.0219,0.0294,0.889,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.8167,0.691,0.676,0.6537,0.6731,0.6496,0.015,0.0373,0.0179,0.0414,0.889,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7063,0.67,0.667,0.6186,0.6611,0.6142,0.003,0.0514,0.0089,0.0558,0.889,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7571,0.829,0.842,0.7958,0.8368,0.7955,0.013,0.0332,0.0078,0.0335,0.889,0.05
