model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0876,0.375,0.386,0.2593,0.374,0.264,0.011,0.1157,0.001,0.111,0.9016,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3244,0.69,0.716,0.6414,0.709,0.6451,0.026,0.0486,0.019,0.0449,0.9016,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3432,0.044,0.075,0.1088,0.0782,0.1073,0.031,0.0648,0.0342,0.0633,0.9016,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0803,0.794,0.809,0.5854,0.788,0.5956,0.015,0.2086,0.006,0.1984,0.9016,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9627,0.604,0.655,0.5589,0.646,0.5639,0.051,0.0451,0.042,0.0401,0.9016,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.311,0.815,0.869,0.6883,0.852,0.6966,0.054,0.1267,0.037,0.1184,0.9016,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.941,0.907,0.929,0.4997,0.8888,0.5211,0.022,0.4073,0.0182,0.3859,0.9016,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0364,0.721,0.676,0.527,0.6623,0.5366,0.045,0.194,0.0587,0.1844,0.9016,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1319,0.785,0.822,0.6434,0.8051,0.6508,0.037,0.1416,0.0201,0.1342,0.9016,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6377,0.154,0.138,0.1549,0.1397,0.1553,0.016,0.0009,0.0143,0.0013,0.9016,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9896,0.499,0.623,0.4206,0.6041,0.4311,0.124,0.0784,0.1051,0.0679,0.9016,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0275,0.798,0.775,0.5254,0.7515,0.536,0.023,0.2726,0.0465,0.262,0.9016,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0637,0.823,0.843,0.5148,0.8121,0.5291,0.02,0.3082,0.0109,0.2939,0.9016,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1516,0.581,0.521,0.3826,0.5081,0.3896,0.06,0.1984,0.0729,0.1914,0.9016,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2351,0.694,0.635,0.6252,0.634,0.6253,0.059,0.0688,0.06,0.0687,0.9016,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1019,0.706,0.708,0.549,0.6932,0.5579,0.002,0.157,0.0128,0.1481,0.9016,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2169,0.734,0.781,0.5975,0.7639,0.6071,0.047,0.1365,0.0299,0.1269,0.9016,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9727,0.615,0.691,0.48,0.6713,0.4909,0.076,0.135,0.0563,0.1241,0.9016,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0291,0.773,0.845,0.5892,0.8211,0.6019,0.072,0.1838,0.0481,0.1711,0.9016,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8036,0.267,0.328,0.2307,0.3188,0.2348,0.061,0.0363,0.0518,0.0322,0.9016,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2196,0.871,0.778,0.56,0.7576,0.5704,0.093,0.311,0.1134,0.3006,0.9016,0.05
