model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,-1.7474,0.8,0.0332,0.5185,0.3376,0.5188,0.7668,0.2815,0.4624,0.2812,0.373,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-0.8911,0.946,0.0332,0.6849,0.442,0.6853,0.9128,0.2611,0.504,0.2607,0.373,0.002
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,1,-0.3359,0.222,0.0,0.1868,0.117,0.1865,0.222,0.0352,0.105,0.0355,0.373,0.002
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,1,-0.94,0.888,0.0332,0.7312,0.4709,0.7314,0.8548,0.1568,0.4171,0.1566,0.373,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-0.7353,0.872,0.0332,0.6201,0.4014,0.6205,0.8388,0.2519,0.4706,0.2515,0.373,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,-1.016,0.854,0.0332,0.7983,0.513,0.7985,0.8208,0.0557,0.341,0.0555,0.373,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.636,0.918,0.0332,0.5433,0.3534,0.5439,0.8848,0.3747,0.5646,0.3741,0.373,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-1.1061,0.844,0.0332,0.6737,0.4349,0.6739,0.8108,0.1703,0.4091,0.1701,0.373,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,-1.2398,0.928,0.0332,0.7361,0.474,0.7362,0.8948,0.1919,0.454,0.1918,0.373,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-0.7631,0.544,0.0,0.4701,0.2938,0.4687,0.544,0.0739,0.2502,0.0753,0.373,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,-1.3937,0.766,0.0332,0.6687,0.4317,0.6688,0.7328,0.0973,0.3343,0.0972,0.373,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.8882,0.74,0.0332,0.6301,0.4077,0.6305,0.7068,0.1099,0.3323,0.1095,0.373,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.9474,0.724,0.0332,0.5185,0.3378,0.5191,0.6908,0.2055,0.3862,0.2049,0.373,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,-0.9683,0.798,0.0332,0.5557,0.3611,0.5561,0.7648,0.2423,0.4369,0.2419,0.373,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,-1.2556,0.912,0.0332,0.7768,0.4995,0.7769,0.8788,0.1352,0.4125,0.1351,0.373,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,-1.6675,0.894,0.0332,0.7893,0.5072,0.7893,0.8608,0.1047,0.3868,0.1047,0.373,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,-1.1389,0.83,0.0332,0.803,0.5159,0.8031,0.7968,0.027,0.3141,0.0269,0.373,0.002
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,1,-1.2823,0.862,0.0332,0.6933,0.4472,0.6934,0.8288,0.1687,0.4148,0.1686,0.373,0.002
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,1,-1.4017,0.828,0.0332,0.761,0.4895,0.7611,0.7948,0.067,0.3385,0.0669,0.373,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-1.5191,0.932,0.0332,0.7896,0.5075,0.7896,0.8988,0.1424,0.4245,0.1424,0.373,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,-0.8132,0.662,0.0332,0.3535,0.2347,0.3545,0.6288,0.3085,0.4273,0.3075,0.373,0.002
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,1,-1.3717,0.922,0.0332,0.8514,0.5462,0.8514,0.8888,0.0706,0.3758,0.0706,0.373,0.002
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.7474,0.1067,0.0313,0.0714,0.0544,0.0712,0.0754,0.0353,0.0523,0.0355,0.4203,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8911,0.1601,0.0391,0.1675,0.1132,0.1669,0.121,0.0074,0.047,0.0067,0.4203,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3359,0.0912,0.0643,0.0981,0.0839,0.0982,0.0269,0.0069,0.0073,0.0069,0.4203,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-0.94,0.1712,0.0976,0.2123,0.1639,0.2121,0.0736,0.0411,0.0072,0.0409,0.4203,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7353,0.1819,0.0831,0.172,0.1345,0.1717,0.0988,0.01,0.0475,0.0102,0.4203,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-1.016,0.1208,0.078,0.1924,0.1441,0.192,0.0428,0.0717,0.0233,0.0712,0.4203,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.636,0.195,0.0985,0.1165,0.109,0.1165,0.0965,0.0786,0.0861,0.0785,0.4203,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,-1.1061,0.1737,0.105,0.1625,0.1383,0.1624,0.0687,0.0112,0.0354,0.0113,0.4203,0.0038
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2398,0.2029,0.0849,0.1426,0.1183,0.1424,0.118,0.0603,0.0846,0.0604,0.4203,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7631,0.1305,0.0734,0.1355,0.1094,0.1355,0.0571,0.0049,0.0211,0.0049,0.4203,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3937,0.1664,0.0696,0.1449,0.1131,0.1447,0.0969,0.0216,0.0533,0.0218,0.4203,0.0038
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8882,0.16,0.0457,0.1386,0.0993,0.1382,0.1143,0.0214,0.0607,0.0218,0.4203,0.0038
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9474,0.1583,0.0385,0.1093,0.0794,0.1091,0.1197,0.0489,0.0789,0.0492,0.4203,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9683,0.037,0.0152,0.0744,0.0493,0.074,0.0218,0.0374,0.0123,0.037,0.4203,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2556,0.1407,0.0867,0.1388,0.1168,0.1386,0.054,0.0019,0.0239,0.0021,0.4203,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6675,0.1639,0.0865,0.1396,0.1172,0.1395,0.0773,0.0242,0.0466,0.0244,0.4203,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,-1.1389,0.1508,0.112,0.22,0.1744,0.2197,0.0388,0.0692,0.0236,0.0689,0.4203,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2823,0.1535,0.0979,0.1088,0.1042,0.1088,0.0557,0.0448,0.0493,0.0447,0.4203,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4017,0.1705,0.0916,0.1701,0.137,0.1699,0.0789,0.0004,0.0335,0.0005,0.4203,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5191,0.1734,0.0963,0.2027,0.1578,0.2024,0.077,0.0293,0.0155,0.0291,0.4203,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8132,0.1441,0.0684,0.084,0.0775,0.0841,0.0757,0.0601,0.0666,0.06,0.4203,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3717,0.1527,0.0929,0.2004,0.155,0.2001,0.0597,0.0478,0.0024,0.0474,0.4203,0.0038
