model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9221,0.8,0.774,0.4412,0.7193,0.4588,0.026,0.3588,0.0807,0.3412,0.8264,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3099,0.946,0.972,0.7687,0.9422,0.8004,0.026,0.1773,0.0038,0.1456,0.8264,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3518,0.222,0.264,0.2267,0.2535,0.2034,0.042,0.0047,0.0315,0.0186,0.8264,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8816,0.888,0.868,0.6665,0.8381,0.6959,0.02,0.2215,0.0499,0.1921,0.8264,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9302,0.872,0.744,0.6829,0.7361,0.6985,0.128,0.1891,0.1359,0.1735,0.8264,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1888,0.854,0.882,0.7595,0.8652,0.7855,0.028,0.0945,0.0112,0.0685,0.8264,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.7553,0.918,0.918,0.6617,0.877,0.682,0.0,0.2563,0.041,0.236,0.8264,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9006,0.844,0.68,0.6341,0.6742,0.6467,0.164,0.2099,0.1698,0.1973,0.8264,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0069,0.928,0.94,0.7179,0.9074,0.7525,0.012,0.2101,0.0206,0.1755,0.8264,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6178,0.544,0.604,0.3245,0.5557,0.326,0.06,0.2195,0.0117,0.218,0.8264,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.7557,0.766,0.77,0.5386,0.7331,0.5575,0.004,0.2274,0.0329,0.2085,0.8264,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7819,0.74,0.674,0.6134,0.6639,0.616,0.066,0.1266,0.0761,0.124,0.8264,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7963,0.724,0.634,0.6045,0.6289,0.6049,0.09,0.1195,0.0951,0.1191,0.8264,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9596,0.798,0.746,0.5574,0.7162,0.5743,0.052,0.2406,0.0818,0.2237,0.8264,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9457,0.912,0.948,0.6911,0.9094,0.7256,0.036,0.2209,0.0026,0.1864,0.8264,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1877,0.894,0.922,0.7553,0.8969,0.7775,0.028,0.1387,0.0029,0.1165,0.8264,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.9432,0.83,0.834,0.6554,0.8075,0.6812,0.004,0.1746,0.0225,0.1488,0.8264,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.0394,0.862,0.852,0.6975,0.8295,0.7222,0.01,0.1645,0.0325,0.1398,0.8264,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7084,0.828,0.866,0.5642,0.8176,0.5873,0.038,0.2638,0.0104,0.2407,0.8264,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.838,0.932,0.964,0.6635,0.9177,0.6973,0.032,0.2685,0.0143,0.2347,0.8264,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6235,0.662,0.508,0.3615,0.4823,0.3601,0.154,0.3005,0.1797,0.3019,0.8264,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0418,0.922,0.904,0.6773,0.8697,0.7065,0.018,0.2447,0.0523,0.2155,0.8264,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9221,0.1067,0.0802,0.0633,0.0777,0.063,0.0265,0.0434,0.029,0.0437,0.853,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3099,0.1601,0.1698,0.1226,0.1628,0.1221,0.0097,0.0375,0.0027,0.038,0.853,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3518,0.0912,0.0993,0.079,0.0962,0.0788,0.008,0.0123,0.005,0.0124,0.853,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8816,0.1712,0.2106,0.1415,0.2005,0.1416,0.0395,0.0297,0.0293,0.0296,0.853,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9302,0.1819,0.189,0.1331,0.1808,0.1329,0.0071,0.0488,0.0012,0.0491,0.853,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1888,0.1208,0.126,0.1452,0.1286,0.144,0.0052,0.0244,0.0078,0.0232,0.853,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7553,0.195,0.2077,0.0655,0.1871,0.0671,0.0127,0.1295,0.008,0.128,0.853,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9006,0.1737,0.1807,0.1089,0.1702,0.1088,0.007,0.0648,0.0035,0.0648,0.853,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0069,0.2029,0.191,0.1374,0.1831,0.1371,0.0119,0.0655,0.0198,0.0658,0.853,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6178,0.1305,0.1397,0.0693,0.1295,0.0698,0.0092,0.0612,0.001,0.0607,0.853,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7557,0.1664,0.1739,0.1069,0.1641,0.1071,0.0074,0.0595,0.0024,0.0594,0.853,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7819,0.16,0.1593,0.1291,0.1547,0.1285,0.0008,0.0309,0.0053,0.0315,0.853,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7963,0.1583,0.1278,0.1276,0.1276,0.1267,0.0305,0.0307,0.0307,0.0316,0.853,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9596,0.037,0.0402,0.089,0.0472,0.0877,0.0032,0.0519,0.0102,0.0507,0.853,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9457,0.1407,0.1551,0.1331,0.1517,0.1323,0.0143,0.0076,0.011,0.0084,0.853,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1877,0.1639,0.1892,0.1329,0.1808,0.1325,0.0253,0.0309,0.017,0.0314,0.853,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9432,0.1508,0.1468,0.1115,0.1415,0.1111,0.004,0.0394,0.0093,0.0398,0.853,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0394,0.1535,0.198,0.1201,0.1866,0.1203,0.0444,0.0335,0.033,0.0333,0.853,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7084,0.1705,0.1655,0.1209,0.1589,0.1206,0.0049,0.0495,0.0115,0.0499,0.853,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.838,0.1734,0.1432,0.1388,0.1424,0.1378,0.0301,0.0346,0.0309,0.0356,0.853,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6235,0.1441,0.1332,0.0758,0.1248,0.0761,0.0109,0.0683,0.0193,0.068,0.853,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0418,0.1527,0.1606,0.1145,0.1538,0.1142,0.008,0.0381,0.0011,0.0385,0.853,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.9221,0.31,0.2645,0.1821,0.2515,0.1692,0.0455,0.1278,0.0585,0.1408,0.8638,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.3099,0.4277,0.386,0.2526,0.3662,0.2405,0.0417,0.1751,0.0615,0.1872,0.8638,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3518,0.2586,0.2337,0.1795,0.2238,0.1612,0.0249,0.0791,0.0348,0.0974,0.8638,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8816,0.2847,0.3278,0.2505,0.315,0.2343,0.043,0.0342,0.0303,0.0504,0.8638,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.9302,0.3751,0.4415,0.262,0.4155,0.2504,0.0664,0.1131,0.0404,0.1248,0.8638,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.1888,0.3439,0.3243,0.2779,0.3157,0.2608,0.0195,0.0659,0.0282,0.0831,0.8638,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.7553,0.0283,0.0109,0.2081,0.0348,0.186,0.0174,0.1798,0.0064,0.1577,0.8638,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9006,0.3432,0.3722,0.2235,0.3501,0.2099,0.029,0.1197,0.0069,0.1333,0.8638,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0069,0.3324,0.3228,0.2551,0.3112,0.2373,0.0096,0.0773,0.0212,0.0951,0.8638,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6178,0.3326,0.3988,0.1867,0.3685,0.1763,0.0662,0.1459,0.0359,0.1563,0.8638,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.7557,0.378,0.4233,0.2249,0.3948,0.2135,0.0453,0.1531,0.0167,0.1645,0.8638,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7819,0.209,0.184,0.2695,0.192,0.2428,0.025,0.0605,0.017,0.0338,0.8638,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7963,0.2342,0.158,0.2626,0.1685,0.2353,0.0762,0.0284,0.0657,0.0011,0.8638,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9596,0.1552,0.1862,0.2191,0.1878,0.1978,0.031,0.0639,0.0326,0.0426,0.8638,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.9457,0.3237,0.3037,0.2624,0.2953,0.2422,0.02,0.0613,0.0283,0.0815,0.8638,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1877,0.3111,0.3218,0.2869,0.3145,0.268,0.0107,0.0242,0.0034,0.0431,0.8638,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.9432,0.2897,0.3044,0.2156,0.2902,0.2001,0.0147,0.0741,0.0005,0.0896,0.8638,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.0394,0.3042,0.3187,0.2411,0.306,0.2248,0.0145,0.0631,0.0017,0.0794,0.8638,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.7084,0.4134,0.4357,0.2375,0.4072,0.2261,0.0223,0.1759,0.0063,0.1874,0.8638,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.838,0.3534,0.3698,0.2725,0.3542,0.2549,0.0164,0.0808,0.0008,0.0985,0.8638,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.6235,0.3924,0.4118,0.1768,0.3788,0.1696,0.0194,0.2156,0.0135,0.2228,0.8638,0.05
