model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.029,0.0,0.0,0.1168,0.0735,0.115,0.0,0.1168,0.0735,0.115,0.3608,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.4993,0.2426,0.2666,0.0658,0.1378,0.0651,0.024,0.1767,0.1048,0.1775,0.3608,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.5067,0.0,0.0,0.1021,0.0649,0.1015,0.0,0.1021,0.0649,0.1015,0.3608,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.9326,0.818,0.7571,0.0309,0.2933,0.0316,0.0609,0.7871,0.5246,0.7864,0.3608,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.8777,0.8207,0.8911,0.0348,0.345,0.0369,0.0704,0.7859,0.4757,0.7838,0.3608,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,2.3559,0.8217,0.8119,0.0227,0.3082,0.0238,0.0098,0.799,0.5136,0.7979,0.3608,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.8557,0.796,0.8731,0.0463,0.3451,0.0471,0.0771,0.7497,0.4509,0.7489,0.3608,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.4981,0.8248,0.8701,0.0625,0.3549,0.0641,0.0453,0.7622,0.4699,0.7607,0.3608,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.6208,0.8204,0.9147,0.0512,0.3639,0.0529,0.0944,0.7692,0.4565,0.7674,0.3608,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.0167,0.7696,0.8505,0.3695,0.5434,0.3701,0.0809,0.4002,0.2262,0.3995,0.3608,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.029,0.7524,0.8348,0.6527,0.8143,0.6587,0.0824,0.0997,0.0619,0.0937,0.8835,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.4993,0.6463,0.7659,0.347,0.7185,0.3582,0.1196,0.2994,0.0722,0.2881,0.8835,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5067,0.6606,0.7508,0.573,0.7305,0.5765,0.0902,0.0877,0.0699,0.0842,0.8835,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9326,0.721,0.7467,0.5,0.7177,0.4972,0.0257,0.221,0.0033,0.2238,0.8835,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8777,0.6938,0.7973,0.5219,0.7652,0.5216,0.1035,0.1719,0.0714,0.1721,0.8835,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8557,0.7475,0.7936,0.5159,0.7616,0.5185,0.0462,0.2316,0.0141,0.229,0.8835,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4981,0.6162,0.6155,0.5728,0.6099,0.5678,0.0007,0.0434,0.0063,0.0484,0.8835,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6208,0.6921,0.8163,0.5746,0.7881,0.5738,0.1242,0.1175,0.096,0.1183,0.8835,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0167,0.4138,0.4954,0.566,0.5038,0.5674,0.0816,0.1522,0.09,0.1536,0.8835,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3965,0.5837,0.679,0.3365,0.6398,0.3425,0.0953,0.2473,0.0561,0.2412,0.8835,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6275,0.702,0.7808,0.5182,0.7506,0.521,0.0788,0.1838,0.0485,0.181,0.8835,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7016,0.6843,0.6163,0.6003,0.614,0.5962,0.068,0.084,0.0703,0.0881,0.8835,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.098,0.7318,0.7689,0.6637,0.7567,0.6635,0.0371,0.0681,0.0248,0.0684,0.8835,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1058,0.4042,0.3718,0.3674,0.37,0.3566,0.0324,0.0368,0.0342,0.0476,0.8835,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4967,0.6505,0.5819,0.2763,0.5459,0.2726,0.0686,0.3742,0.1046,0.3779,0.8835,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3186,0.2213,0.2078,0.6023,0.2528,0.5945,0.0136,0.381,0.0315,0.3732,0.8835,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.029,0.4582,0.5959,0.6453,0.5994,0.6453,0.1378,0.1871,0.1413,0.1871,0.9289,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.4993,0.3653,0.4526,0.4441,0.452,0.4445,0.0872,0.0788,0.0867,0.0791,0.9289,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.5067,0.3408,0.3082,0.6878,0.335,0.6849,0.0327,0.347,0.0059,0.3441,0.9289,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.9326,0.527,0.6337,0.4612,0.6215,0.4622,0.1066,0.0658,0.0944,0.0648,0.9289,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.8777,0.4949,0.4066,0.4743,0.4113,0.4724,0.0883,0.0206,0.0836,0.0225,0.9289,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,2.3559,0.3852,0.2026,0.3578,0.2134,0.355,0.1827,0.0274,0.1718,0.0302,0.9289,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.8557,0.4301,0.4179,0.4378,0.4192,0.4366,0.0122,0.0077,0.0109,0.0064,0.9289,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.4981,0.3816,0.3485,0.4954,0.3587,0.4929,0.0332,0.1137,0.0229,0.1113,0.9289,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.6208,0.4041,0.5092,0.4912,0.5078,0.49,0.1051,0.0871,0.1037,0.0859,0.9289,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.0167,0.2791,0.3184,0.4649,0.3287,0.4633,0.0393,0.1859,0.0496,0.1842,0.9289,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.3965,0.3245,0.3648,0.3602,0.3644,0.3597,0.0403,0.0357,0.0399,0.0353,0.9289,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.6275,0.5077,0.5077,0.5332,0.5095,0.533,0.0,0.0255,0.0018,0.0253,0.9289,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,0.7016,0.4372,0.3378,0.7036,0.3635,0.7004,0.0995,0.2664,0.0737,0.2632,0.9289,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.098,0.525,0.4418,0.6143,0.454,0.6131,0.0832,0.0893,0.071,0.0881,0.9289,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,2.1058,0.3821,0.2454,0.6298,0.2725,0.6268,0.1367,0.2476,0.1096,0.2447,0.9289,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,2.4967,0.3673,0.2673,0.4979,0.2835,0.4951,0.1,0.1306,0.0838,0.1278,0.9289,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.3186,0.2842,0.2367,0.6818,0.2682,0.6788,0.0474,0.3976,0.016,0.3946,0.9289,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.029,0.531,0.552,0.4094,0.5197,0.4178,0.021,0.1216,0.0113,0.1132,0.759,0.025
together/bloom,BBQ,BBQ,1000,25,1.4993,0.361,0.186,0.2256,0.1957,0.2262,0.175,0.1354,0.1653,0.1348,0.759,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.5067,0.339,0.305,0.4511,0.3411,0.4549,0.034,0.1121,0.0021,0.1159,0.759,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.9326,0.464,0.313,0.1245,0.2681,0.1269,0.151,0.3395,0.1959,0.3371,0.759,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.8777,0.342,0.262,0.1153,0.2266,0.1151,0.08,0.2267,0.1154,0.2269,0.759,0.025
ai21/j2-large,BBQ,BBQ,1000,25,2.3559,0.327,0.183,0.0696,0.1553,0.068,0.144,0.2574,0.1717,0.259,0.759,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.8557,0.473,0.454,0.1129,0.3728,0.1171,0.019,0.3601,0.1002,0.3559,0.759,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.4981,0.372,0.259,0.1573,0.2344,0.1567,0.113,0.2147,0.1376,0.2153,0.759,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.6208,0.452,0.487,0.1445,0.4049,0.1463,0.035,0.3075,0.0471,0.3057,0.759,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.0167,0.344,0.271,0.3452,0.2883,0.3429,0.073,0.0012,0.0557,0.0011,0.759,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.3965,0.316,0.354,0.1593,0.3079,0.1626,0.038,0.1567,0.0081,0.1534,0.759,0.025
together/yalm,BBQ,BBQ,1000,25,-0.3186,0.327,0.305,0.7992,0.4243,0.8,0.022,0.4722,0.0973,0.473,0.759,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.029,0.4815,0.4709,0.6232,0.5189,0.6172,0.0106,0.1418,0.0374,0.1357,0.6718,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,1.4993,0.3034,0.2363,0.3569,0.273,0.3481,0.067,0.0535,0.0303,0.0448,0.6718,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.5067,0.3122,0.3915,0.6528,0.4757,0.6481,0.0794,0.3406,0.1636,0.336,0.6718,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.9326,0.4303,0.5326,0.3675,0.4776,0.3651,0.1023,0.0628,0.0473,0.0652,0.6718,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.8777,0.2787,0.2945,0.3711,0.3167,0.362,0.0159,0.0924,0.038,0.0833,0.6718,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,2.3559,0.3333,0.4074,0.2277,0.3466,0.2221,0.0741,0.1057,0.0133,0.1112,0.6718,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.8557,0.4233,0.3263,0.339,0.3266,0.3273,0.097,0.0843,0.0967,0.096,0.6718,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.4981,0.3351,0.291,0.4096,0.3262,0.3984,0.0441,0.0745,0.0089,0.0633,0.6718,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.6208,0.4392,0.545,0.4065,0.4977,0.401,0.1058,0.0326,0.0586,0.0382,0.6718,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.0167,0.231,0.2557,0.4313,0.3103,0.4222,0.0247,0.2003,0.0793,0.1911,0.6718,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,1.3965,0.2522,0.1658,0.286,0.2024,0.2772,0.0864,0.0338,0.0499,0.025,0.6718,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.6275,0.448,0.4092,0.4684,0.4269,0.4631,0.0388,0.0204,0.0211,0.0151,0.6718,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,0.7016,0.2998,0.478,0.6606,0.5361,0.6551,0.1781,0.3608,0.2363,0.3553,0.6718,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,-0.098,0.5591,0.545,0.5731,0.5539,0.5722,0.0141,0.014,0.0052,0.0131,0.6718,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,2.1058,0.3721,0.3263,0.523,0.3885,0.516,0.0459,0.1508,0.0164,0.1438,0.6718,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,2.4967,0.2575,0.3192,0.3685,0.333,0.3612,0.0617,0.111,0.0755,0.1037,0.6718,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-0.3186,0.2416,0.2028,0.738,0.3763,0.7313,0.0388,0.4964,0.1346,0.4897,0.6718,0.0441
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.029,0.7241,0.717,0.6591,0.7044,0.6603,0.0071,0.065,0.0196,0.0638,0.7786,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.4993,0.6769,0.6958,0.4177,0.636,0.4258,0.0189,0.2592,0.0409,0.2511,0.7786,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.5067,0.7146,0.717,0.5174,0.6736,0.5211,0.0024,0.1972,0.041,0.1935,0.7786,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.9326,0.7689,0.8113,0.5953,0.7633,0.5944,0.0425,0.1736,0.0056,0.1745,0.7786,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.8777,0.7123,0.717,0.6114,0.693,0.6088,0.0047,0.1009,0.0192,0.1035,0.7786,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,2.3559,0.717,0.7028,0.4068,0.6384,0.4118,0.0142,0.3101,0.0786,0.3052,0.7786,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.8557,0.7382,0.717,0.6184,0.695,0.6175,0.0212,0.1198,0.0432,0.1207,0.7786,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.4981,0.7759,0.8703,0.6495,0.8234,0.6585,0.0943,0.1265,0.0475,0.1174,0.7786,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.6208,0.7925,0.7123,0.6479,0.6957,0.6376,0.0802,0.1445,0.0967,0.1548,0.7786,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.0167,0.684,0.6769,0.6499,0.6733,0.6608,0.0071,0.0341,0.0106,0.0232,0.7786,0.059
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.3965,0.7075,0.7099,0.5015,0.6659,0.5111,0.0024,0.2061,0.0417,0.1965,0.7786,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.6275,0.7146,0.7311,0.5798,0.6981,0.5818,0.0165,0.1348,0.0165,0.1328,0.7786,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,0.7016,0.8302,0.8255,0.5273,0.7607,0.5329,0.0047,0.3029,0.0695,0.2973,0.7786,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.098,0.7995,0.8042,0.6946,0.7804,0.6965,0.0047,0.1049,0.0191,0.1031,0.7786,0.059
