model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.7802,0.0566,0.0473,0.1408,0.0662,0.1383,0.0092,0.0842,0.0096,0.0817,0.7931,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.7538,0.0947,0.0323,0.2269,0.0712,0.2202,0.0624,0.1322,0.0235,0.1255,0.7931,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.6527,0.052,0.0647,0.2442,0.1005,0.2381,0.0127,0.1922,0.0486,0.1861,0.7931,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,2.8031,0.0416,0.0577,0.1606,0.0784,0.1576,0.0162,0.119,0.0368,0.116,0.7931,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.5607,0.1617,0.0254,0.4401,0.1087,0.428,0.1363,0.2784,0.053,0.2664,0.7931,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.3005,0.0958,0.1663,0.2413,0.181,0.2376,0.0704,0.1455,0.0852,0.1417,0.7931,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.3331,0.1028,0.0323,0.2595,0.0777,0.2519,0.0704,0.1567,0.025,0.1491,0.7931,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,1.517,0.1109,0.157,0.2952,0.1849,0.2915,0.0462,0.1844,0.074,0.1806,0.7931,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,2.1275,0.0831,0.0716,0.3139,0.1204,0.3075,0.0115,0.2307,0.0373,0.2244,0.7931,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.48,0.1397,0.0508,0.251,0.0907,0.2435,0.0889,0.1113,0.049,0.1038,0.7931,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.8177,0.2771,0.2032,0.3628,0.2355,0.359,0.0739,0.0857,0.0417,0.0819,0.7931,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.696,0.0115,0.0323,0.2426,0.0745,0.2361,0.0208,0.2311,0.0629,0.2245,0.7931,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,3.1958,0.0624,0.0473,0.2663,0.0915,0.2608,0.015,0.2039,0.0291,0.1984,0.7931,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,2.4107,0.0508,0.0323,0.2513,0.0764,0.2452,0.0185,0.2005,0.0256,0.1943,0.7931,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,2.1012,0.0427,0.1074,0.4715,0.1803,0.46,0.0647,0.4288,0.1376,0.4173,0.7931,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,3.575,0.0312,0.015,0.2002,0.0524,0.1955,0.0162,0.169,0.0212,0.1643,0.7931,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,1.1902,0.0,0.0,0.3354,0.0674,0.3257,0.0,0.3354,0.0674,0.3257,0.7931,0.0289
