model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.3546,0.0566,0.052,0.0771,0.0555,0.076,0.0046,0.0205,0.0011,0.0194,0.8531,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.2459,0.0947,0.0855,0.1555,0.0956,0.1542,0.0092,0.0609,0.0009,0.0595,0.8531,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.0489,0.052,0.0219,0.0842,0.0309,0.083,0.03,0.0323,0.021,0.0311,0.8531,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.177,0.0416,0.0277,0.0653,0.0331,0.0643,0.0139,0.0237,0.0085,0.0228,0.8531,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.2916,0.1617,0.1721,0.2147,0.1782,0.2141,0.0104,0.053,0.0166,0.0524,0.8531,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.2789,0.0958,0.2009,0.1633,0.1957,0.1651,0.1051,0.0674,0.0998,0.0693,0.8531,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.1188,0.1028,0.1328,0.1565,0.1361,0.1553,0.03,0.0537,0.0333,0.0525,0.8531,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.043,0.1109,0.1143,0.2168,0.129,0.2141,0.0035,0.1059,0.0181,0.1033,0.8531,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.0449,0.0831,0.0739,0.1349,0.0827,0.1335,0.0092,0.0517,0.0005,0.0504,0.8531,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.2765,0.1397,0.1663,0.1771,0.1679,0.1776,0.0266,0.0374,0.0282,0.0379,0.8531,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.2703,0.2771,0.2171,0.2386,0.2203,0.2387,0.06,0.0385,0.0569,0.0385,0.8531,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.3419,0.0115,0.0,0.1372,0.0195,0.133,0.0115,0.1256,0.008,0.1215,0.8531,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.3497,0.0624,0.0219,0.0638,0.028,0.0634,0.0404,0.0015,0.0343,0.001,0.8531,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.2608,0.0508,0.0889,0.0986,0.0903,0.0981,0.0381,0.0477,0.0394,0.0472,0.8531,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.1365,0.0427,0.0185,0.0741,0.0265,0.0732,0.0242,0.0314,0.0162,0.0305,0.8531,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.4558,0.0312,0.0,0.0477,0.0068,0.0466,0.0312,0.0166,0.0243,0.0154,0.8531,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.8174,0.0,0.0,0.037,0.0053,0.0361,0.0,0.037,0.0053,0.0361,0.8531,0.0289
