model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,3.0124,0.0681,0.0,0.1692,0.0339,0.1636,0.0681,0.101,0.0343,0.0955,0.7931,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.0746,0.0993,0.0912,0.2696,0.127,0.264,0.0081,0.1703,0.0277,0.1647,0.7931,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,4.3257,0.0566,0.0323,0.1044,0.0467,0.1019,0.0242,0.0478,0.0099,0.0453,0.7931,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,2.2343,0.0346,0.0,0.1445,0.0288,0.1391,0.0346,0.1098,0.0059,0.1044,0.7931,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.43,0.0947,0.0554,0.3002,0.1046,0.2933,0.0393,0.2055,0.01,0.1986,0.7931,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.9269,0.1224,0.0751,0.2525,0.1105,0.2463,0.0473,0.1301,0.0119,0.1239,0.7931,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,2.6469,0.0439,0.0808,0.1743,0.0994,0.1708,0.037,0.1304,0.0556,0.1269,0.7931,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,2.1512,0.0462,0.0323,0.2062,0.0671,0.2005,0.0139,0.16,0.0209,0.1543,0.7931,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,2.8862,0.0254,0.0,0.1621,0.0324,0.1567,0.0254,0.1367,0.007,0.1313,0.7931,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,3.2346,0.0346,0.0716,0.1235,0.082,0.1217,0.037,0.0889,0.0473,0.0871,0.7931,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,2.0977,0.0069,0.0,0.1516,0.0304,0.1469,0.0069,0.1446,0.0235,0.14,0.7931,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,2.8898,0.1028,0.0323,0.153,0.0565,0.149,0.0704,0.0503,0.0463,0.0462,0.7931,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,4.0028,0.0785,0.0889,0.2594,0.1239,0.2579,0.0104,0.1809,0.0454,0.1794,0.7931,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,2.8672,0.0635,0.1039,0.1508,0.1136,0.1509,0.0404,0.0872,0.0501,0.0874,0.7931,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.2097,0.0889,0.0878,0.2844,0.1275,0.2798,0.0012,0.1954,0.0386,0.1909,0.7931,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,2.0254,0.1212,0.1293,0.3028,0.1641,0.2975,0.0081,0.1816,0.0429,0.1763,0.7931,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,1.0287,0.1478,0.2425,0.4286,0.2796,0.4218,0.0947,0.2808,0.1318,0.274,0.7931,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.4524,0.3245,0.1582,0.5468,0.2364,0.5364,0.1663,0.2223,0.088,0.2119,0.7931,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,1.4182,0.1074,0.149,0.3767,0.1948,0.3704,0.0416,0.2693,0.0874,0.263,0.7931,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.3515,0.2194,0.2333,0.4975,0.2868,0.4922,0.0139,0.2781,0.0674,0.2728,0.7931,0.0289
