model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.0531,0.0681,0.037,0.0664,0.0413,0.0667,0.0312,0.0018,0.0268,0.0014,0.8531,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.0874,0.0993,0.0439,0.0945,0.0512,0.094,0.0554,0.0048,0.0481,0.0053,0.8531,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.0467,0.0566,0.037,0.0629,0.0408,0.0632,0.0196,0.0063,0.0158,0.0067,0.8531,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.0521,0.0346,0.0335,0.0914,0.0419,0.0908,0.0012,0.0567,0.0073,0.0562,0.8531,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.3007,0.0947,0.0531,0.2243,0.0776,0.2198,0.0416,0.1296,0.0171,0.1251,0.8531,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.4357,0.1224,0.0531,0.2174,0.0766,0.2131,0.0693,0.095,0.0458,0.0907,0.8531,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.066,0.0439,0.0647,0.0601,0.0641,0.0605,0.0208,0.0162,0.0202,0.0166,0.8531,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.1166,0.0462,0.0219,0.0511,0.0262,0.0509,0.0242,0.005,0.02,0.0047,0.8531,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.2955,0.0254,0.0,0.0502,0.0072,0.0488,0.0254,0.0248,0.0182,0.0234,0.8531,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.3428,0.0346,0.015,0.0437,0.0192,0.0433,0.0196,0.009,0.0155,0.0087,0.8531,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.7628,0.0069,0.0,0.0226,0.0032,0.0219,0.0069,0.0157,0.0037,0.015,0.8531,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.0273,0.1028,0.1109,0.1003,0.1095,0.1018,0.0081,0.0025,0.0068,0.001,0.8531,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.6824,0.0785,0.0762,0.0781,0.0768,0.0803,0.0023,0.0004,0.0017,0.0018,0.8531,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.9624,0.0635,0.0,0.0618,0.0089,0.0608,0.0635,0.0017,0.0546,0.0028,0.8531,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.1098,0.0889,0.0219,0.0989,0.033,0.0973,0.067,0.01,0.0559,0.0083,0.8531,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.1538,0.1212,0.0797,0.1735,0.0932,0.172,0.0416,0.0523,0.028,0.0507,0.8531,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.3896,0.1478,0.2136,0.2845,0.2239,0.2832,0.0658,0.1367,0.076,0.1354,0.8531,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.7509,0.3245,0.3233,0.4287,0.3386,0.427,0.0012,0.1042,0.0141,0.1025,0.8531,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.0353,0.1074,0.0,0.1434,0.0205,0.1395,0.1074,0.036,0.0869,0.0321,0.8531,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.2995,0.2194,0.2263,0.3318,0.2414,0.3292,0.0069,0.1124,0.022,0.1098,0.8531,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.4434,0.2783,0.2494,0.4255,0.2747,0.4216,0.0289,0.1472,0.0036,0.1433,0.8531,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.0072,0.0393,0.0381,0.1204,0.0499,0.1187,0.0012,0.0812,0.0107,0.0794,0.8531,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.3137,0.1455,0.1778,0.238,0.1865,0.2369,0.0323,0.0925,0.041,0.0914,0.8531,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.1256,0.1316,0.1143,0.1874,0.1248,0.1856,0.0173,0.0558,0.0069,0.0539,0.8531,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.5615,0.0289,0.0,0.0597,0.0086,0.0584,0.0289,0.0309,0.0203,0.0295,0.8531,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.5398,0.0231,0.0,0.042,0.006,0.0409,0.0231,0.0189,0.0171,0.0178,0.8531,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,-4.2998,0.0727,0.0635,0.107,0.0699,0.107,0.0092,0.0342,0.0028,0.0343,0.8531,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,-3.354,0.4561,0.4827,0.428,0.4751,0.4308,0.0266,0.0281,0.0189,0.0253,0.8531,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.0555,0.0346,0.0,0.0928,0.0133,0.0903,0.0346,0.0582,0.0214,0.0557,0.8531,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.2028,0.0658,0.0855,0.1412,0.0936,0.1406,0.0196,0.0754,0.0277,0.0748,0.8531,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.4142,0.6155,0.5115,0.5591,0.5184,0.5585,0.1039,0.0564,0.097,0.057,0.8531,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.402,0.612,0.6166,0.651,0.6212,0.6475,0.0046,0.039,0.0092,0.0355,0.8531,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-0.691,0.0127,0.0,0.0658,0.0094,0.0637,0.0127,0.0531,0.0033,0.051,0.8531,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.0624,0.0335,0.0,0.1401,0.02,0.1361,0.0335,0.1066,0.0135,0.1026,0.8531,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,0.697,0.3591,0.5404,0.5329,0.5392,0.5323,0.1813,0.1737,0.1801,0.1732,0.8531,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.6961,0.4319,0.4908,0.5359,0.4971,0.5341,0.0589,0.104,0.0653,0.1023,0.8531,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.2132,0.157,0.1617,0.2264,0.1711,0.2258,0.0046,0.0694,0.014,0.0687,0.8531,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,0.319,0.1663,0.1016,0.2674,0.1255,0.2643,0.0647,0.1011,0.0408,0.098,0.8531,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-0.1931,0.0497,0.0,0.0701,0.0101,0.0684,0.0497,0.0205,0.0396,0.0188,0.8531,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-0.2006,0.0693,0.0,0.0764,0.011,0.0747,0.0693,0.0071,0.0583,0.0054,0.8531,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-0.3123,0.0266,0.0808,0.0627,0.0782,0.0631,0.0543,0.0361,0.0517,0.0366,0.8531,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-0.4143,0.0727,0.06,0.1029,0.0662,0.1022,0.0127,0.0301,0.0065,0.0294,0.8531,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.2624,0.1005,0.0855,0.0726,0.0838,0.074,0.015,0.0279,0.0167,0.0264,0.8531,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.2893,0.0323,0.015,0.0704,0.023,0.0696,0.0173,0.0381,0.0093,0.0373,0.8531,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.4383,0.0416,0.0,0.0813,0.0116,0.0792,0.0416,0.0397,0.0299,0.0376,0.8531,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-0.1722,0.0658,0.1212,0.1492,0.1254,0.1498,0.0554,0.0834,0.0596,0.084,0.8531,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-0.3159,0.0358,0.0254,0.1398,0.0418,0.1372,0.0104,0.104,0.006,0.1014,0.8531,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-1.6246,0.0,0.0,0.0128,0.0018,0.0125,0.0,0.0128,0.0018,0.0125,0.8531,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.9066,0.0,0.0,0.0427,0.0061,0.0414,0.0,0.0427,0.0061,0.0414,0.8531,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.9361,0.0,0.0,0.0738,0.0106,0.0719,0.0,0.0738,0.0106,0.0719,0.8531,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.164,0.0612,0.0,0.1236,0.0176,0.1201,0.0612,0.0624,0.0436,0.0589,0.8531,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.6894,0.3718,0.2818,0.3546,0.2923,0.3535,0.0901,0.0172,0.0795,0.0183,0.8531,0.0289
