model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,-0.4039,0.0,0.0,0.0006,0.0005,0.0006,0.0,0.0006,0.0005,0.0006,0.0987,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-1.1751,0.2426,0.0414,0.1802,0.1667,0.1804,0.2011,0.0623,0.0759,0.0621,0.0987,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,-1.2699,0.0,0.0,0.0538,0.0485,0.0538,0.0,0.0538,0.0485,0.0538,0.0987,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,0.3176,0.818,0.1402,0.6742,0.6214,0.6742,0.6778,0.1438,0.1965,0.1438,0.0987,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,0.7244,0.8207,0.1789,0.9443,0.8686,0.9442,0.6418,0.1236,0.0479,0.1235,0.0987,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-0.7716,0.8217,0.1402,0.7078,0.6518,0.7078,0.6815,0.1139,0.17,0.1139,0.0987,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-0.5115,0.796,0.0998,0.3801,0.3524,0.3801,0.6962,0.4159,0.4436,0.4159,0.0987,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-0.9204,0.8248,0.0998,0.5639,0.5179,0.5637,0.725,0.2609,0.3069,0.2611,0.0987,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-0.0706,0.8204,0.1385,0.629,0.5806,0.629,0.6818,0.1914,0.2398,0.1914,0.0987,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-0.3451,0.7696,0.1789,0.8293,0.7653,0.8295,0.5907,0.0597,0.0043,0.0599,0.0987,0.0014
