model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.3581,0.0,0.0,0.0863,0.043,0.0855,0.0,0.0863,0.043,0.0855,0.4964,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.2402,0.2426,0.2666,0.2758,0.2713,0.276,0.024,0.0333,0.0288,0.0335,0.4964,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.1033,0.0,0.0,0.1104,0.0552,0.1095,0.0,0.1104,0.0552,0.1095,0.4964,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.2978,0.818,0.7571,0.6041,0.6805,0.605,0.0609,0.2139,0.1375,0.213,0.4964,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.0914,0.8207,0.8911,0.759,0.8252,0.7603,0.0704,0.0617,0.0045,0.0604,0.4964,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.1641,0.8217,0.8119,0.7339,0.773,0.7347,0.0098,0.0878,0.0487,0.087,0.4964,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.2451,0.796,0.8731,0.8095,0.8413,0.8098,0.0771,0.0135,0.0452,0.0138,0.4964,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1564,0.8248,0.8701,0.7556,0.8128,0.7563,0.0453,0.0692,0.012,0.0684,0.4964,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.3084,0.8204,0.9147,0.7739,0.8444,0.7751,0.0944,0.0465,0.0241,0.0452,0.4964,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.2756,0.7696,0.8505,0.7642,0.8072,0.7645,0.0809,0.0054,0.0376,0.0051,0.4964,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3581,0.7524,0.8348,0.6675,0.8147,0.6749,0.0824,0.0849,0.0624,0.0775,0.8743,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2402,0.6463,0.7659,0.5283,0.7371,0.5368,0.1196,0.118,0.0908,0.1095,0.8743,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1033,0.6606,0.7508,0.6041,0.7332,0.6108,0.0902,0.0566,0.0726,0.0498,0.8743,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2978,0.721,0.7467,0.6679,0.7371,0.6698,0.0257,0.0532,0.0161,0.0512,0.8743,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0914,0.6938,0.7973,0.6387,0.7782,0.6452,0.1035,0.055,0.0844,0.0486,0.8743,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2451,0.7475,0.7936,0.6428,0.7755,0.6491,0.0462,0.1047,0.028,0.0984,0.8743,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1564,0.6162,0.6155,0.6212,0.6162,0.6212,0.0007,0.005,0.0,0.005,0.8743,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3084,0.6921,0.8163,0.6624,0.7978,0.6688,0.1242,0.0297,0.1057,0.0233,0.8743,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2756,0.4138,0.4954,0.4328,0.4876,0.4333,0.0816,0.019,0.0738,0.0196,0.8743,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3472,0.5837,0.679,0.5041,0.6576,0.5088,0.0953,0.0796,0.0739,0.075,0.8743,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0957,0.702,0.7808,0.6469,0.7646,0.6522,0.0788,0.0551,0.0626,0.0498,0.8743,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0041,0.6843,0.6163,0.6309,0.6183,0.6326,0.068,0.0534,0.066,0.0517,0.8743,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.284,0.7318,0.7689,0.6935,0.7597,0.6956,0.0371,0.0384,0.0279,0.0363,0.8743,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3372,0.4042,0.3718,0.5489,0.3931,0.5418,0.0324,0.1447,0.0111,0.1376,0.8743,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4195,0.6505,0.5819,0.5102,0.5732,0.5127,0.0686,0.1403,0.0773,0.1378,0.8743,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.79,0.2213,0.2078,0.2709,0.2155,0.2694,0.0136,0.0496,0.0058,0.0481,0.8743,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3581,0.4582,0.5959,0.43,0.5715,0.4316,0.1378,0.0281,0.1133,0.0265,0.8512,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.2402,0.3653,0.4526,0.3395,0.4359,0.3404,0.0872,0.0258,0.0706,0.0249,0.8512,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.1033,0.3408,0.3082,0.3158,0.3092,0.3152,0.0327,0.025,0.0316,0.0256,0.8512,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.2978,0.527,0.6337,0.3817,0.5966,0.3843,0.1066,0.1453,0.0695,0.1427,0.8512,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.0914,0.4949,0.4066,0.3183,0.3935,0.3187,0.0883,0.1766,0.1014,0.1762,0.8512,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.1641,0.3852,0.2026,0.2751,0.2131,0.2738,0.1827,0.1101,0.1721,0.1114,0.8512,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.2451,0.4301,0.4179,0.3578,0.409,0.3582,0.0122,0.0723,0.0211,0.0719,0.8512,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.1564,0.3816,0.3485,0.3669,0.3511,0.3663,0.0332,0.0147,0.0305,0.0153,0.8512,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.3084,0.4041,0.5092,0.3751,0.4894,0.3763,0.1051,0.029,0.0853,0.0277,0.8512,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.2756,0.2791,0.3184,0.3653,0.3252,0.3645,0.0393,0.0862,0.0462,0.0854,0.8512,0.0128
