model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.8191,0.6455,0.6437,0.6073,0.6407,0.6105,0.0018,0.0382,0.0048,0.035,0.9098,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4882,0.5203,0.5608,0.4981,0.5555,0.5015,0.0406,0.0222,0.0352,0.0187,0.9098,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2405,0.716,0.7531,0.6643,0.7459,0.6732,0.037,0.0518,0.0298,0.0428,0.9098,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.3672,0.2593,0.2557,0.2758,0.2575,0.2758,0.0035,0.0166,0.0017,0.0166,0.9098,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.9156,0.3034,0.3439,0.3227,0.3419,0.3212,0.0406,0.0193,0.0385,0.0179,0.9098,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.9944,0.4621,0.4621,0.4155,0.4581,0.4179,0.0,0.0466,0.004,0.0441,0.9098,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2379,0.4727,0.4603,0.4607,0.4604,0.4607,0.0123,0.012,0.0123,0.012,0.9098,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5714,0.575,0.5732,0.5739,0.5735,0.5762,0.0018,0.001,0.0015,0.0012,0.9098,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0396,0.2981,0.3404,0.2447,0.3327,0.2553,0.0423,0.0533,0.0347,0.0428,0.9098,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.8812,0.6949,0.6825,0.6817,0.6825,0.6818,0.0123,0.0132,0.0124,0.0131,0.9098,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.8085,0.642,0.7284,0.667,0.7232,0.6704,0.0864,0.025,0.0812,0.0284,0.9098,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6108,0.6667,0.7019,0.6994,0.7016,0.6987,0.0353,0.0328,0.035,0.032,0.9098,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.9453,0.8113,0.7884,0.7858,0.7879,0.7838,0.0229,0.0255,0.0233,0.0275,0.9098,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7732,0.7584,0.7566,0.744,0.7554,0.743,0.0018,0.0144,0.003,0.0154,0.9098,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3505,0.6508,0.7372,0.3981,0.709,0.4241,0.0864,0.2527,0.0582,0.2267,0.9098,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.5216,0.6332,0.6384,0.596,0.6349,0.5991,0.0053,0.0371,0.0017,0.0341,0.9098,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.4106,0.6332,0.6402,0.6207,0.6386,0.6225,0.0071,0.0125,0.0055,0.0107,0.9098,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,4.723,0.3827,0.284,0.2661,0.2829,0.2726,0.0988,0.1166,0.0998,0.1101,0.9098,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0255,0.6032,0.6296,0.6378,0.6305,0.6396,0.0265,0.0346,0.0274,0.0364,0.9098,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.1608,0.582,0.6173,0.5582,0.6126,0.565,0.0353,0.0238,0.0306,0.017,0.9098,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9617,0.642,0.5891,0.511,0.5826,0.5173,0.0529,0.131,0.0594,0.1247,0.9098,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4826,0.6384,0.6155,0.6763,0.6208,0.6736,0.0229,0.0379,0.0177,0.0351,0.9098,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4774,0.8078,0.8571,0.7994,0.8522,0.8029,0.0494,0.0083,0.0445,0.0049,0.9098,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6056,0.5309,0.5538,0.6076,0.5583,0.6042,0.0229,0.0767,0.0275,0.0733,0.9098,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3045,0.7019,0.746,0.6789,0.7404,0.6836,0.0441,0.023,0.0385,0.0183,0.9098,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1459,0.679,0.716,0.7263,0.7171,0.7273,0.037,0.0473,0.0381,0.0483,0.9098,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.6121,0.776,0.8166,0.7395,0.81,0.7441,0.0406,0.0365,0.034,0.0319,0.9098,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4075,0.7954,0.8289,0.7884,0.8255,0.7913,0.0335,0.007,0.0301,0.0041,0.9098,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1327,0.7178,0.7143,0.74,0.7164,0.7373,0.0035,0.0222,0.0014,0.0195,0.9098,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2403,0.6684,0.6702,0.6576,0.669,0.6574,0.0018,0.0109,0.0006,0.011,0.9098,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3206,0.6473,0.6437,0.6402,0.6434,0.6402,0.0035,0.007,0.0038,0.0071,0.9098,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.9362,0.5591,0.4991,0.5774,0.5058,0.573,0.06,0.0183,0.0533,0.014,0.9098,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2303,0.6049,0.575,0.5728,0.5749,0.574,0.03,0.0321,0.0301,0.031,0.9098,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-3.1744,0.7037,0.7672,0.7101,0.7624,0.7143,0.0635,0.0064,0.0587,0.0106,0.9098,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,3.0998,0.5062,0.4709,0.5177,0.4749,0.5152,0.0353,0.0115,0.0313,0.009,0.9098,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.6699,0.5785,0.5362,0.5865,0.5403,0.582,0.0423,0.0081,0.0382,0.0035,0.9098,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.5487,0.6032,0.5838,0.5922,0.5845,0.5916,0.0194,0.0109,0.0187,0.0116,0.9098,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0954,0.7637,0.8342,0.751,0.8272,0.7566,0.0705,0.0127,0.0635,0.0071,0.9098,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.3015,0.7125,0.6984,0.731,0.7011,0.7279,0.0141,0.0184,0.0114,0.0154,0.9098,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1475,0.4974,0.4903,0.5401,0.4946,0.5376,0.0071,0.0427,0.0028,0.0403,0.9098,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6755,0.5062,0.455,0.5397,0.4623,0.5362,0.0511,0.0335,0.0438,0.03,0.9098,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.845,0.7037,0.6737,0.7132,0.677,0.7104,0.03,0.0095,0.0267,0.0067,0.9098,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8777,0.7037,0.6473,0.7254,0.6538,0.7194,0.0564,0.0217,0.0499,0.0157,0.9098,0.0882
