model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.813,0.3704,0.2963,0.3798,0.3262,0.3798,0.0741,0.0095,0.0442,0.0095,0.6418,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.813,0.3593,0.2963,0.3798,0.3262,0.3798,0.063,0.0206,0.033,0.0206,0.6418,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7017,0.3852,0.3074,0.5637,0.3958,0.5542,0.0778,0.1785,0.0106,0.169,0.6418,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-50.7103,0.3889,0.3296,0.4027,0.3558,0.4027,0.0593,0.0138,0.0331,0.0138,0.6418,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7644,0.2889,0.3815,0.518,0.4293,0.515,0.0926,0.2291,0.1404,0.2261,0.6418,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7606,0.2926,0.2037,0.2857,0.232,0.2827,0.0889,0.0069,0.0606,0.0099,0.6418,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3227,0.3,0.4296,0.4943,0.4531,0.495,0.1296,0.1943,0.1531,0.195,0.6418,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3091,0.2741,0.4963,0.4497,0.4799,0.4505,0.2222,0.1756,0.2058,0.1765,0.6418,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1996,0.2704,0.0852,0.5035,0.2302,0.4901,0.1852,0.2332,0.0401,0.2198,0.6418,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0321,0.3296,0.2296,0.3726,0.2783,0.3654,0.1,0.0429,0.0514,0.0358,0.6418,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.448,0.3148,0.5852,0.519,0.5622,0.5211,0.2704,0.2042,0.2474,0.2063,0.6418,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4582,0.3222,0.4481,0.5614,0.487,0.5567,0.1259,0.2392,0.1648,0.2345,0.6418,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2425,0.3222,0.2037,0.3978,0.2706,0.3904,0.1185,0.0755,0.0516,0.0682,0.6418,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3447,0.2815,0.2444,0.3552,0.2832,0.3528,0.037,0.0737,0.0018,0.0713,0.6418,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2419,0.2407,0.4111,0.521,0.449,0.5168,0.1704,0.2803,0.2082,0.276,0.6418,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3559,0.1889,0.2296,0.3923,0.2861,0.3874,0.0407,0.2035,0.0972,0.1985,0.6418,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2844,0.2815,0.2741,0.4583,0.3387,0.4544,0.0074,0.1768,0.0572,0.1729,0.6418,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0868,0.2519,0.4185,0.5036,0.4477,0.5,0.1667,0.2517,0.1958,0.2481,0.6418,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2132,0.2444,0.3074,0.2892,0.3018,0.2916,0.063,0.0448,0.0573,0.0472,0.6418,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6511,0.237,0.2444,0.3316,0.2739,0.3266,0.0074,0.0946,0.0368,0.0896,0.6418,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7749,0.2667,0.2333,0.3483,0.2733,0.345,0.0333,0.0816,0.0066,0.0783,0.6418,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0349,0.2593,0.3074,0.3822,0.3327,0.3781,0.0481,0.1229,0.0735,0.1188,0.6418,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2711,0.2667,0.3926,0.3483,0.377,0.3491,0.1259,0.0816,0.1104,0.0825,0.6418,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1817,0.3111,0.3333,0.4235,0.364,0.4191,0.0222,0.1124,0.0529,0.1079,0.6418,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0941,0.2778,0.1037,0.2434,0.1524,0.2395,0.1741,0.0344,0.1254,0.0382,0.6418,0.037
