model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-29.4762,0.3704,0.3259,0.3732,0.3434,0.3732,0.0444,0.0028,0.027,0.0028,0.6302,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5265,0.3333,0.2852,0.4112,0.3302,0.4069,0.0481,0.0778,0.0031,0.0736,0.6302,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6247,0.2815,0.2889,0.3459,0.3093,0.3442,0.0074,0.0644,0.0278,0.0627,0.6302,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8062,0.3667,0.4667,0.409,0.4447,0.4073,0.1,0.0423,0.078,0.0406,0.6302,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0589,0.2667,0.1519,0.2862,0.201,0.2848,0.1148,0.0196,0.0656,0.0181,0.6302,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2787,0.3333,0.2852,0.2666,0.2781,0.2661,0.0481,0.0667,0.0552,0.0672,0.6302,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7706,0.3556,0.3852,0.237,0.3314,0.2398,0.0296,0.1186,0.0241,0.1157,0.6302,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.491,0.2778,0.2111,0.246,0.2227,0.2424,0.0667,0.0318,0.0551,0.0354,0.6302,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5599,0.2593,0.5481,0.4229,0.5014,0.4218,0.2889,0.1636,0.2422,0.1626,0.6302,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.604,0.3037,0.2741,0.2052,0.2488,0.2058,0.0296,0.0985,0.0549,0.0979,0.6302,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9372,0.2778,0.2852,0.2347,0.2661,0.2336,0.0074,0.0431,0.0117,0.0442,0.6302,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4913,0.4778,0.4074,0.4821,0.4341,0.4795,0.0704,0.0043,0.0437,0.0017,0.6302,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-245.2999,0.3519,0.2704,0.326,0.2909,0.326,0.0815,0.0258,0.0609,0.0258,0.6302,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0474,0.4111,0.2741,0.2807,0.2766,0.2809,0.137,0.1304,0.1345,0.1302,0.6302,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0636,0.3185,0.0704,0.229,0.1274,0.2246,0.2481,0.0895,0.1911,0.0939,0.6302,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3204,0.2593,0.1185,0.3203,0.19,0.3119,0.1407,0.0611,0.0692,0.0527,0.6302,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9454,0.2889,0.263,0.1615,0.2264,0.1642,0.0259,0.1274,0.0625,0.1247,0.6302,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-35.7842,0.3148,0.263,0.1492,0.2224,0.1534,0.0519,0.1656,0.0924,0.1615,0.6302,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0172,0.3037,0.1185,0.3159,0.1897,0.311,0.1852,0.0122,0.114,0.0073,0.6302,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-180.3896,0.3259,0.1519,0.2399,0.1844,0.2399,0.1741,0.0861,0.1415,0.0861,0.6302,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8198,0.4074,0.2852,0.3729,0.3168,0.3707,0.1222,0.0345,0.0906,0.0367,0.6302,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9719,0.3037,0.1111,0.127,0.1174,0.128,0.1926,0.1768,0.1863,0.1757,0.6302,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1921,0.3444,0.063,0.1238,0.0853,0.1234,0.2815,0.2207,0.2591,0.2211,0.6302,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.577,0.3111,0.3333,0.3162,0.3266,0.3152,0.0222,0.005,0.0155,0.0041,0.6302,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-29.4762,0.3259,0.3259,0.3732,0.3434,0.3732,0.0,0.0473,0.0175,0.0473,0.6302,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8149,0.3407,0.2926,0.3137,0.2997,0.3119,0.0481,0.027,0.041,0.0289,0.6302,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.373,0.4,0.2963,0.5085,0.3733,0.5045,0.1037,0.1085,0.0267,0.1045,0.6302,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1357,0.3519,0.337,0.3631,0.3467,0.3631,0.0148,0.0113,0.0052,0.0113,0.6302,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.8456,0.4667,0.2444,0.4258,0.3104,0.4228,0.2222,0.0409,0.1563,0.0439,0.6302,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0299,0.3333,0.5778,0.3309,0.4873,0.3332,0.2444,0.0025,0.154,0.0002,0.6302,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7082,0.3556,0.1815,0.3134,0.2286,0.309,0.1741,0.0421,0.1269,0.0466,0.6302,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4283,0.337,0.2815,0.2981,0.2862,0.2942,0.0556,0.0389,0.0509,0.0429,0.6302,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2699,0.3148,0.1741,0.2769,0.2106,0.2728,0.1407,0.0379,0.1042,0.0421,0.6302,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-29.4762,0.3593,0.3259,0.3732,0.3434,0.3732,0.0333,0.0139,0.0159,0.0139,0.6302,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6153,0.3407,0.5926,0.3393,0.5004,0.3432,0.2519,0.0015,0.1596,0.0024,0.6302,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1098,0.363,0.2815,0.276,0.2782,0.2727,0.0815,0.087,0.0847,0.0903,0.6302,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9558,0.4148,0.4,0.625,0.4815,0.6203,0.0148,0.2102,0.0666,0.2054,0.6302,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.382,0.3667,0.3259,0.363,0.3396,0.363,0.0407,0.0037,0.027,0.0037,0.6302,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-29.4762,0.3704,0.3259,0.3732,0.3434,0.3732,0.0444,0.0028,0.027,0.0028,0.6302,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1098,0.3222,0.2815,0.276,0.2782,0.2727,0.0407,0.0462,0.044,0.0495,0.6302,0.037
