model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.382,0.3704,0.3259,0.363,0.3396,0.363,0.0444,0.0074,0.0307,0.0074,0.6302,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-43.3523,0.3593,0.1741,0.3377,0.2346,0.3377,0.1852,0.0216,0.1247,0.0216,0.6302,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9835,0.3852,0.4963,0.3741,0.4512,0.3744,0.1111,0.0111,0.066,0.0108,0.6302,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1509,0.3889,0.1889,0.3063,0.2309,0.3024,0.2,0.0826,0.158,0.0865,0.6302,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5926,0.2889,0.4,0.3275,0.374,0.3297,0.1111,0.0386,0.0851,0.0408,0.6302,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.276,0.2926,0.3185,0.2223,0.2847,0.227,0.0259,0.0703,0.0079,0.0656,0.6302,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1523.9834,0.3,0.2926,0.4815,0.3624,0.4815,0.0074,0.1815,0.0624,0.1815,0.6302,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.444,0.2741,0.5111,0.3922,0.4676,0.3935,0.237,0.1181,0.1936,0.1195,0.6302,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4903,0.2704,0.2222,0.2605,0.2357,0.2586,0.0481,0.0099,0.0347,0.0117,0.6302,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-315.3864,0.3296,0.263,0.1802,0.2324,0.1802,0.0667,0.1494,0.0973,0.1494,0.6302,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7313,0.3148,0.4593,0.3749,0.4293,0.3783,0.1444,0.0601,0.1145,0.0635,0.6302,0.037
