model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.8687,0.3279,0.7788,0.6791,0.7788,0.5407,0.0899,0.1896,0.0899,0.2213,0.0253
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,8.7057,0.8788,0.4965,0.9318,0.8355,0.9318,0.3823,0.053,0.0433,0.053,0.2213,0.0253
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-3917.2123,0.5354,0.3279,0.3232,0.3243,0.3232,0.2074,0.2121,0.2111,0.2121,0.2213,0.0253
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-6.676,0.7828,0.3279,0.7248,0.637,0.7248,0.4549,0.0581,0.1459,0.0581,0.2213,0.0253
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,0.0557,0.7525,0.4319,0.6925,0.6366,0.6948,0.3207,0.0601,0.1159,0.0577,0.2213,0.0253
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,19.4425,0.6818,0.3279,0.7421,0.6504,0.7421,0.3539,0.0602,0.0314,0.0602,0.2213,0.0253
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,9.2685,0.596,0.2194,0.5116,0.4469,0.5116,0.3766,0.0844,0.149,0.0844,0.2213,0.0253
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,24.2387,0.5152,0.2194,0.5185,0.4523,0.5185,0.2958,0.0033,0.0629,0.0033,0.2213,0.0253
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.3788,0.197,0.1039,0.1387,0.131,0.1387,0.093,0.0582,0.0659,0.0582,0.2213,0.0253
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,9.2685,0.4242,0.2194,0.5116,0.4469,0.5116,0.2048,0.0874,0.0227,0.0874,0.2213,0.0253
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,52.8449,0.6212,0.2194,0.5547,0.4805,0.5547,0.4018,0.0665,0.1407,0.0665,0.2213,0.0253
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-71.1955,0.9394,0.3926,0.7818,0.6957,0.7818,0.5468,0.1576,0.2437,0.1576,0.2213,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-6.676,0.7828,0.3279,0.7248,0.637,0.7248,0.4549,0.0581,0.1459,0.0581,0.2213,0.0253
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-56.7523,0.9141,0.4319,0.6317,0.5875,0.6317,0.4823,0.2824,0.3266,0.2824,0.2213,0.0253
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-0.9374,0.6717,0.3279,0.6995,0.6173,0.6995,0.3438,0.0278,0.0544,0.0278,0.2213,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,370.2792,0.6162,0.1039,0.3232,0.2747,0.3232,0.5122,0.2929,0.3415,0.2929,0.2213,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7929,0.3279,0.7788,0.6791,0.7788,0.465,0.0141,0.1139,0.0141,0.2213,0.0253
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,4.9976,0.7828,0.3926,0.9344,0.8145,0.9344,0.3902,0.1516,0.0317,0.1516,0.2213,0.0253
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-101.5483,0.7475,0.4319,0.7887,0.7097,0.7887,0.3156,0.0412,0.0378,0.0412,0.2213,0.0253
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-1.1611,0.7727,0.2841,0.5904,0.5198,0.5867,0.4887,0.1823,0.253,0.186,0.2213,0.0253
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,8.7057,0.8889,0.4965,0.9318,0.8355,0.9318,0.3924,0.0429,0.0534,0.0429,0.2213,0.0253
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7778,0.3279,0.7788,0.6791,0.7788,0.4498,0.001,0.0987,0.001,0.2213,0.0253
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,7.4461,0.8333,0.3926,0.8293,0.7327,0.8293,0.4407,0.004,0.1006,0.004,0.2213,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-101.5483,0.7879,0.4319,0.7887,0.7097,0.7887,0.356,0.0008,0.0782,0.0008,0.2213,0.0253
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.8535,0.3279,0.7788,0.6791,0.7788,0.5256,0.0747,0.1745,0.0747,0.2213,0.0253
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7929,0.3279,0.7788,0.6791,0.7788,0.465,0.0141,0.1139,0.0141,0.2213,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-27.8737,0.9091,0.4965,0.8856,0.7995,0.8856,0.4126,0.0235,0.1096,0.0235,0.2213,0.0253
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-27.8737,0.8434,0.4965,0.8856,0.7995,0.8856,0.3469,0.0422,0.0439,0.0422,0.2213,0.0253
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-19.4162,0.9242,0.4965,0.7232,0.6731,0.7232,0.4277,0.201,0.2512,0.201,0.2213,0.0253
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,4.9976,0.7778,0.3926,0.9344,0.8145,0.9344,0.3852,0.1566,0.0368,0.1566,0.2213,0.0253
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7828,0.3279,0.7788,0.6791,0.7788,0.4549,0.004,0.1038,0.004,0.2213,0.0253
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7525,0.3279,0.7788,0.6791,0.7788,0.4246,0.0263,0.0735,0.0263,0.2213,0.0253
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-101.5483,0.7828,0.4319,0.7887,0.7097,0.7887,0.351,0.0058,0.0731,0.0058,0.2213,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,4.9976,0.8434,0.3926,0.9344,0.8145,0.9344,0.4508,0.091,0.0289,0.091,0.2213,0.0253
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-10.0027,0.7828,0.4319,0.6722,0.619,0.6722,0.351,0.1107,0.1638,0.1107,0.2213,0.0253
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7778,0.3279,0.7788,0.6791,0.7788,0.4498,0.001,0.0987,0.001,0.2213,0.0253
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-27.8737,0.899,0.4965,0.8856,0.7995,0.8856,0.4025,0.0134,0.0995,0.0134,0.2213,0.0253
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.8636,0.3279,0.7788,0.6791,0.7788,0.5357,0.0848,0.1846,0.0848,0.2213,0.0253
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.8687,0.3279,0.7788,0.6791,0.7788,0.5407,0.0899,0.1896,0.0899,0.2213,0.0253
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7929,0.3279,0.7788,0.6791,0.7788,0.465,0.0141,0.1139,0.0141,0.2213,0.0253
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-67.6764,0.8737,0.4319,0.6775,0.6232,0.6775,0.4419,0.1962,0.2506,0.1962,0.2213,0.0253
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-6.676,0.8232,0.3279,0.7248,0.637,0.7248,0.4953,0.0985,0.1863,0.0985,0.2213,0.0253
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-4.9046,0.9192,0.4965,0.8066,0.738,0.8066,0.4227,0.1126,0.1812,0.1126,0.2213,0.0253
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-27.8737,0.8788,0.4965,0.8856,0.7995,0.8856,0.3823,0.0068,0.0793,0.0068,0.2213,0.0253
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7727,0.3279,0.7788,0.6791,0.7788,0.4448,0.0061,0.0937,0.0061,0.2213,0.0253
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,7.0967,0.7879,0.3279,0.8112,0.7043,0.8112,0.4599,0.0233,0.0836,0.0233,0.2213,0.0253
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-10.0027,0.6566,0.4319,0.6722,0.619,0.6722,0.2247,0.0156,0.0376,0.0156,0.2213,0.0253
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,67.3828,0.904,0.4965,0.8535,0.7745,0.8535,0.4075,0.0505,0.1295,0.0505,0.2213,0.0253
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-23.4915,0.8333,0.3279,0.7612,0.6654,0.7612,0.5054,0.0721,0.168,0.0721,0.2213,0.0253
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.798,0.3279,0.7788,0.6791,0.7788,0.47,0.0192,0.1189,0.0192,0.2213,0.0253
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7929,0.3279,0.7788,0.6791,0.7788,0.465,0.0141,0.1139,0.0141,0.2213,0.0253
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,7.0967,0.7929,0.3279,0.8112,0.7043,0.8112,0.465,0.0182,0.0887,0.0182,0.2213,0.0253
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,10.2808,0.7475,0.3279,0.7837,0.6828,0.7837,0.4195,0.0362,0.0646,0.0362,0.2213,0.0253
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7879,0.3279,0.7788,0.6791,0.7788,0.4599,0.0091,0.1088,0.0091,0.2213,0.0253
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,8.7057,0.8586,0.4965,0.9318,0.8355,0.9318,0.3621,0.0732,0.0231,0.0732,0.2213,0.0253
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-101.5483,0.7424,0.4319,0.7887,0.7097,0.7887,0.3106,0.0462,0.0327,0.0462,0.2213,0.0253
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,52.8449,0.6162,0.2194,0.5547,0.4805,0.5547,0.3968,0.0615,0.1357,0.0615,0.2213,0.0253
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-10.0027,0.8131,0.4319,0.6722,0.619,0.6722,0.3813,0.141,0.1941,0.141,0.2213,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-27.8737,0.9091,0.4965,0.8856,0.7995,0.8856,0.4126,0.0235,0.1096,0.0235,0.2213,0.0253
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-19.4162,0.9091,0.4965,0.7232,0.6731,0.7232,0.4126,0.1859,0.236,0.1859,0.2213,0.0253
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-101.5483,0.7828,0.4319,0.7887,0.7097,0.7887,0.351,0.0058,0.0731,0.0058,0.2213,0.0253
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-4.9046,0.7879,0.4965,0.8066,0.738,0.8066,0.2913,0.0188,0.0499,0.0188,0.2213,0.0253
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7525,0.3279,0.7788,0.6791,0.7788,0.4246,0.0263,0.0735,0.0263,0.2213,0.0253
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-10.0027,0.7121,0.4319,0.6722,0.619,0.6722,0.2803,0.04,0.0931,0.04,0.2213,0.0253
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-10.0027,0.7778,0.4319,0.6722,0.619,0.6722,0.3459,0.1056,0.1588,0.1056,0.2213,0.0253
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,7.0967,0.6162,0.3279,0.8112,0.7043,0.8112,0.2882,0.195,0.0881,0.195,0.2213,0.0253
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,23.3253,0.798,0.3926,0.8676,0.7625,0.8676,0.4054,0.0696,0.0355,0.0696,0.2213,0.0253
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,24.2387,0.5758,0.2194,0.5185,0.4523,0.5185,0.3564,0.0573,0.1235,0.0573,0.2213,0.0253
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-33.3347,0.3283,0.2194,0.2778,0.2649,0.2778,0.1089,0.0505,0.0634,0.0505,0.2213,0.0253
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,24.2387,0.4798,0.2194,0.5185,0.4523,0.5185,0.2604,0.0387,0.0275,0.0387,0.2213,0.0253
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,8.3796,0.7222,0.3279,0.5409,0.4938,0.5409,0.3943,0.1813,0.2284,0.1813,0.2213,0.0253
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,2.1365,0.702,0.388,0.5398,0.5062,0.5398,0.314,0.1622,0.1958,0.1622,0.2213,0.0253
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,19.4425,0.6212,0.3279,0.7421,0.6504,0.7421,0.2933,0.1209,0.0292,0.1209,0.2213,0.0253
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,52.8449,0.5,0.2194,0.5547,0.4805,0.5547,0.2806,0.0547,0.0195,0.0547,0.2213,0.0253
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-47.1816,0.5455,0.2194,0.534,0.4644,0.534,0.3261,0.0115,0.0811,0.0115,0.2213,0.0253
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-8.1747,0.7727,0.3279,0.7788,0.6791,0.7788,0.4448,0.0061,0.0937,0.0061,0.2213,0.0253
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-6.676,0.6768,0.3279,0.7248,0.637,0.7248,0.3488,0.048,0.0398,0.048,0.2213,0.0253
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,9.2685,0.5909,0.2194,0.5116,0.4469,0.5116,0.3715,0.0793,0.144,0.0793,0.2213,0.0253
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,24.2387,0.6717,0.2194,0.5185,0.4523,0.5185,0.4523,0.1532,0.2194,0.1532,0.2213,0.0253
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,52.8449,0.5808,0.2194,0.5547,0.4805,0.5547,0.3614,0.0261,0.1003,0.0261,0.2213,0.0253
