model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.813,0.3704,0.2963,0.3798,0.3262,0.3798,0.0741,0.0095,0.0442,0.0095,0.6418,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4719,0.3333,0.1444,0.4336,0.2454,0.4264,0.1889,0.1003,0.0879,0.0931,0.6418,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4351,0.2815,0.3741,0.5313,0.4285,0.5259,0.0926,0.2498,0.147,0.2445,0.6418,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4055,0.3667,0.3926,0.392,0.3917,0.3902,0.0259,0.0253,0.0251,0.0235,0.6418,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1867,0.2667,0.4037,0.4367,0.4151,0.4355,0.137,0.1701,0.1484,0.1688,0.6418,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2777,0.3333,0.2852,0.4932,0.3568,0.4851,0.0481,0.1599,0.0235,0.1518,0.6418,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0323,0.3556,0.3333,0.3834,0.3504,0.3811,0.0222,0.0278,0.0051,0.0256,0.6418,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.222,0.2778,0.2667,0.3533,0.2967,0.3506,0.0111,0.0755,0.0189,0.0728,0.6418,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0696,0.2593,0.2296,0.4411,0.3033,0.4353,0.0296,0.1818,0.044,0.1761,0.6418,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3759,0.3037,0.4778,0.3927,0.4473,0.3926,0.1741,0.089,0.1436,0.0889,0.6418,0.037
