model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-17.156,0.8687,0.4042,0.9129,0.7725,0.9129,0.4645,0.0442,0.0962,0.0442,0.276,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-3.1988,0.8788,0.4042,0.9344,0.7881,0.9344,0.4746,0.0556,0.0907,0.0556,0.276,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,38.1831,0.5354,0.2448,0.6183,0.5152,0.6183,0.2905,0.083,0.0201,0.083,0.276,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-2.9668,0.7828,0.3395,0.7684,0.65,0.7684,0.4433,0.0144,0.1328,0.0144,0.276,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-26.88,0.7525,0.3395,0.7881,0.6643,0.7881,0.413,0.0356,0.0882,0.0356,0.276,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,8.8431,0.6818,0.2448,0.6466,0.5357,0.6466,0.437,0.0352,0.1461,0.0352,0.276,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,60.0908,0.596,0.2448,0.6999,0.5743,0.6999,0.3512,0.1039,0.0217,0.1039,0.276,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,74.8723,0.5152,0.1039,0.4708,0.3695,0.4708,0.4112,0.0444,0.1456,0.0444,0.276,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,383.5067,0.197,0.1039,0.4344,0.3432,0.4344,0.093,0.2374,0.1462,0.2374,0.276,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,43.0658,0.4242,0.0,0.2252,0.163,0.2252,0.4242,0.199,0.2612,0.199,0.276,0.0202
