model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0507,0.8687,0.9596,0.8989,0.9209,0.8989,0.0909,0.0302,0.0522,0.0302,0.3623,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-178.5736,0.8788,1.0,0.9242,0.9517,0.9242,0.1212,0.0455,0.0729,0.0455,0.3623,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8046,0.5354,0.2222,0.3945,0.3286,0.3891,0.3131,0.1409,0.2067,0.1463,0.3623,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-47.4607,0.7828,0.8081,0.8359,0.8258,0.8359,0.0253,0.0531,0.043,0.0531,0.3623,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4735,0.7525,0.8384,0.7713,0.7948,0.7701,0.0859,0.0188,0.0423,0.0176,0.3623,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9003,0.6818,0.7172,0.7455,0.7337,0.7431,0.0354,0.0637,0.0519,0.0613,0.3623,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4511,0.596,0.7172,0.7472,0.7355,0.746,0.1212,0.1513,0.1396,0.15,0.3623,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0502,0.5152,0.5051,0.5132,0.5085,0.5105,0.0101,0.0019,0.0066,0.0046,0.3623,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.37,0.197,0.1869,0.2062,0.1976,0.2037,0.0101,0.0093,0.0006,0.0067,0.3623,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6815,0.4242,0.2879,0.1835,0.2193,0.1803,0.1364,0.2407,0.2049,0.2439,0.3623,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3452,0.6212,0.7273,0.7933,0.7669,0.7894,0.1061,0.1721,0.1457,0.1682,0.3623,0.0505
