model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2781,0.6763,0.5906,0.7868,0.6016,0.773,0.0857,0.1106,0.0746,0.0967,0.9395,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0488,0.7051,0.7096,0.7111,0.7096,0.7092,0.0045,0.006,0.0045,0.0041,0.9395,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8294,0.0061,0.0,0.2453,0.0135,0.2226,0.0061,0.2392,0.0074,0.2166,0.9395,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8174,0.2214,0.2403,0.2908,0.2427,0.2792,0.019,0.0694,0.0213,0.0578,0.9395,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0473,0.5853,0.6111,0.7482,0.6188,0.7387,0.0258,0.163,0.0335,0.1534,0.9395,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.1215,0.6626,0.6702,0.7252,0.6732,0.7193,0.0076,0.0626,0.0105,0.0566,0.9395,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1498,0.6732,0.6338,0.7643,0.6411,0.7538,0.0394,0.0911,0.0322,0.0805,0.9395,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1412,0.6626,0.6816,0.796,0.688,0.7872,0.019,0.1334,0.0253,0.1246,0.9395,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2917,0.5421,0.6406,0.7417,0.6462,0.7326,0.0986,0.1996,0.1041,0.1905,0.9395,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5881,0.0061,0.0,0.1512,0.008,0.1322,0.0061,0.1451,0.0019,0.1261,0.9395,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4497,0.1236,0.1334,0.1804,0.1356,0.1691,0.0099,0.0568,0.012,0.0455,0.9395,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.988,0.6543,0.6801,0.7683,0.6847,0.7568,0.0258,0.114,0.0304,0.1025,0.9395,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3571,0.3958,0.398,0.5639,0.4072,0.5493,0.0023,0.1681,0.0114,0.1535,0.9395,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9307,0.5921,0.5694,0.728,0.5783,0.7165,0.0227,0.1358,0.0138,0.1244,0.9395,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.7892,0.2426,0.2168,0.534,0.2346,0.5097,0.0258,0.2914,0.0081,0.2671,0.9395,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1879,0.188,0.144,0.156,0.1444,0.1502,0.044,0.032,0.0436,0.0378,0.9395,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2981,0.3086,0.2244,0.4993,0.2397,0.4767,0.0842,0.1908,0.0689,0.1681,0.9395,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6556,0.0,0.0,0.277,0.0153,0.2522,0.0,0.277,0.0153,0.2522,0.9395,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.895,0.5345,0.5102,0.6485,0.5181,0.6404,0.0243,0.114,0.0164,0.1059,0.9395,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8436,0.2282,0.2138,0.5307,0.2315,0.5065,0.0144,0.3025,0.0033,0.2783,0.9395,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2535,0.351,0.4071,0.539,0.4143,0.5259,0.0561,0.188,0.0633,0.1749,0.9395,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6316,0.2441,0.3245,0.2623,0.3205,0.2588,0.0804,0.0182,0.0764,0.0147,0.9395,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1875,0.6459,0.6209,0.7329,0.6271,0.7225,0.025,0.087,0.0189,0.0765,0.9395,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.2251,0.5807,0.6384,0.7258,0.6432,0.7182,0.0576,0.145,0.0625,0.1375,0.9395,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.2971,0.561,0.5224,0.6402,0.5289,0.6309,0.0387,0.0792,0.0321,0.0699,0.9395,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.24,0.4208,0.42,0.573,0.4285,0.5601,0.0008,0.1522,0.0077,0.1393,0.9395,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4088,0.4723,0.5057,0.6747,0.5151,0.6619,0.0334,0.2024,0.0428,0.1896,0.9395,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.891,0.0948,0.0955,0.2343,0.1029,0.2177,0.0008,0.1396,0.0082,0.123,0.9395,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.0182,0.6376,0.627,0.7411,0.6331,0.728,0.0106,0.1035,0.0045,0.0904,0.9395,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.2006,0.6846,0.6945,0.8087,0.7008,0.7993,0.0099,0.1241,0.0162,0.1147,0.9395,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.2465,0.6497,0.6558,0.7898,0.6633,0.7795,0.0061,0.1401,0.0135,0.1297,0.9395,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.1554,0.6293,0.5762,0.6787,0.582,0.6715,0.0531,0.0494,0.0473,0.0423,0.9395,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.7853,0.5459,0.4814,0.6933,0.4935,0.6804,0.0644,0.1474,0.0524,0.1345,0.9395,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.0717,0.4397,0.4731,0.6299,0.4817,0.6152,0.0334,0.1902,0.042,0.1755,0.9395,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.769,0.2926,0.2752,0.3134,0.2771,0.3063,0.0174,0.0208,0.0156,0.0137,0.9395,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1179,0.5481,0.5588,0.5497,0.558,0.5465,0.0106,0.0016,0.0099,0.0016,0.9395,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1536,0.721,0.7453,0.8275,0.7498,0.8195,0.0243,0.1065,0.0288,0.0985,0.9395,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.0682,0.0493,0.0174,0.1265,0.0232,0.1132,0.0318,0.0772,0.026,0.0639,0.9395,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3701,0.6096,0.6755,0.5393,0.6677,0.5459,0.066,0.0702,0.0581,0.0636,0.9395,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.2721,0.6778,0.7582,0.8311,0.7621,0.8226,0.0804,0.1533,0.0843,0.1449,0.9395,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.1838,0.0963,0.1183,0.1636,0.1204,0.1531,0.022,0.0673,0.0241,0.0568,0.9395,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,2.296,0.0,0.0,0.135,0.0074,0.1216,0.0,0.135,0.0074,0.1216,0.9395,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.21,0.2479,0.182,0.3011,0.1884,0.2877,0.066,0.0532,0.0596,0.0397,0.9395,0.0758
