model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,-0.3542,0.6763,0.0487,0.7844,0.1618,0.7842,0.6276,0.1081,0.5144,0.108,0.8462,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,-0.5398,0.7051,0.0487,0.7979,0.1639,0.7979,0.6564,0.0928,0.5411,0.0928,0.8462,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,0.8192,0.0061,0.0,0.5118,0.0784,0.5095,0.0061,0.5057,0.0723,0.5035,0.8462,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,-0.6017,0.2214,0.02,0.4566,0.087,0.456,0.2014,0.2353,0.1343,0.2346,0.8462,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,-0.3932,0.5853,0.0318,0.6898,0.1328,0.6888,0.5535,0.1045,0.4524,0.1035,0.8462,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,1.6706,0.6626,0.0487,0.7955,0.1636,0.7959,0.6139,0.1329,0.499,0.1333,0.8462,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,1.2547,0.6732,0.0408,0.6595,0.136,0.6595,0.6324,0.0137,0.5373,0.0138,0.8462,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,-0.2554,0.6626,0.0416,0.4705,0.1077,0.4717,0.6211,0.1921,0.5549,0.191,0.8462,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,1.2916,0.5421,0.0487,0.7777,0.1608,0.7775,0.4934,0.2357,0.3813,0.2354,0.8462,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.1095,0.0061,0.0,0.3358,0.0514,0.3342,0.0061,0.3297,0.0453,0.3282,0.8462,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,0.8807,0.1236,0.0182,0.2307,0.051,0.2312,0.1053,0.1071,0.0726,0.1076,0.8462,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,-4.6653,0.6543,0.0408,0.6302,0.1315,0.6302,0.6135,0.0241,0.5228,0.0241,0.8462,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,1.2082,0.3958,0.0239,0.4464,0.0889,0.4463,0.3719,0.0507,0.3069,0.0505,0.8462,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,-0.2539,0.5921,0.0318,0.756,0.143,0.7546,0.5603,0.1639,0.4492,0.1625,0.8462,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,0.3218,0.2426,0.0103,0.6368,0.1063,0.6345,0.2323,0.3942,0.1363,0.3919,0.8462,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,-0.4714,0.188,0.0239,0.216,0.0535,0.2166,0.1641,0.028,0.1345,0.0286,0.8462,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,0.4686,0.3086,0.0103,0.4466,0.0773,0.4455,0.2982,0.1381,0.2313,0.137,0.8462,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,0.289,0.0,0.0,0.6087,0.0932,0.6059,0.0,0.6087,0.0932,0.6059,0.8462,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,0.3708,0.5345,0.0504,0.7312,0.1552,0.7318,0.4841,0.1967,0.3793,0.1973,0.8462,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,0.2473,0.2282,0.0103,0.6152,0.103,0.613,0.2179,0.387,0.1252,0.3848,0.8462,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,1.2975,0.351,0.0182,0.3279,0.0659,0.3283,0.3328,0.0231,0.2851,0.0227,0.8462,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,0.3309,0.2441,0.0416,0.4258,0.1008,0.427,0.2026,0.1817,0.1433,0.1829,0.8462,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,0.7419,0.6459,0.0408,0.6315,0.1317,0.6316,0.6051,0.0144,0.5143,0.0143,0.8462,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,1.6913,0.5807,0.0503,0.6322,0.14,0.6333,0.5305,0.0514,0.4408,0.0526,0.8462,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,1.2945,0.561,0.0495,0.7098,0.1511,0.7102,0.5116,0.1488,0.4099,0.1492,0.8462,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,0.473,0.4208,0.0335,0.3612,0.0841,0.3621,0.3873,0.0596,0.3367,0.0586,0.8462,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,7,0.9776,0.4723,0.0335,0.5554,0.1137,0.5551,0.4388,0.083,0.3586,0.0828,0.8462,0.0053
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,7,1.0286,0.0948,0.0135,0.3707,0.0683,0.3698,0.0812,0.2759,0.0264,0.275,0.8462,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,7,22.1362,0.6376,0.0408,0.5286,0.1158,0.5286,0.5968,0.109,0.5218,0.109,0.8462,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,7,-0.2353,0.6846,0.0583,0.7752,0.1686,0.7755,0.6263,0.0906,0.516,0.0909,0.8462,0.0053
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,7,-0.5886,0.6497,0.0328,0.6146,0.1221,0.6138,0.617,0.0352,0.5276,0.036,0.8462,0.0053
