model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1752,0.6763,0.6368,0.7519,0.6406,0.7447,0.0394,0.0756,0.0356,0.0685,0.9649,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.051,0.7051,0.7741,0.7342,0.7726,0.7334,0.069,0.0291,0.0676,0.0283,0.9649,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1329,0.0061,0.0,0.2979,0.0096,0.2747,0.0061,0.2918,0.0036,0.2687,0.9649,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2783,0.2214,0.2229,0.311,0.2257,0.3028,0.0015,0.0896,0.0043,0.0814,0.9649,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0529,0.5853,0.5929,0.6367,0.5943,0.6333,0.0076,0.0514,0.009,0.048,0.9649,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.366,0.6626,0.7043,0.7063,0.7042,0.7022,0.0417,0.0436,0.0416,0.0396,0.9649,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9393,0.6732,0.6801,0.6861,0.6801,0.6814,0.0068,0.0129,0.0069,0.0081,0.9649,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4324,0.6626,0.7058,0.6648,0.7044,0.6637,0.0432,0.0022,0.0417,0.0011,0.9649,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0304,0.5421,0.5307,0.6073,0.5332,0.6005,0.0114,0.0652,0.0089,0.0585,0.9649,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8517,0.0061,0.0,0.2191,0.0071,0.2011,0.0061,0.213,0.001,0.1951,0.9649,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0388,0.1236,0.0811,0.1419,0.083,0.1353,0.0425,0.0183,0.0406,0.0117,0.9649,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,125.6587,0.6543,0.652,0.6467,0.6518,0.6467,0.0023,0.0076,0.0025,0.0076,0.9649,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0471,0.3958,0.3958,0.4301,0.3968,0.4245,0.0,0.0344,0.001,0.0287,0.9649,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4308,0.5921,0.5519,0.6007,0.5535,0.5959,0.0402,0.0086,0.0386,0.0037,0.9649,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1337,0.2426,0.2631,0.5005,0.2708,0.4832,0.0205,0.2579,0.0282,0.2406,0.9649,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8144,0.188,0.1933,0.1678,0.1924,0.1662,0.0053,0.0202,0.0044,0.0218,0.9649,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9834,0.3086,0.3427,0.4253,0.3453,0.4178,0.0341,0.1167,0.0368,0.1092,0.9649,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0282,0.0,0.0,0.3502,0.0113,0.323,0.0,0.3502,0.0113,0.323,0.9649,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0017,0.5345,0.4882,0.5605,0.4905,0.5523,0.0462,0.026,0.044,0.0178,0.9649,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1293,0.2282,0.2646,0.4928,0.272,0.4753,0.0364,0.2646,0.0438,0.2471,0.9649,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.8557,0.351,0.3662,0.3712,0.3663,0.3696,0.0152,0.0202,0.0153,0.0185,0.9649,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4794,0.2441,0.2608,0.2508,0.2604,0.2488,0.0167,0.0066,0.0163,0.0047,0.9649,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9179,0.6459,0.6308,0.646,0.6312,0.6434,0.0152,0.0,0.0147,0.0025,0.9649,0.0758
