model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1446,0.7047,0.7278,0.712,0.7276,0.7148,0.023,0.0073,0.0229,0.0101,0.9867,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5718,0.5457,0.5576,0.677,0.559,0.661,0.012,0.1313,0.0134,0.1154,0.9867,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.351,0.4085,0.4157,0.5477,0.4173,0.5338,0.0072,0.1392,0.0087,0.1253,0.9867,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.67,0.459,0.4661,0.5304,0.4669,0.5238,0.0071,0.0714,0.0079,0.0648,0.9867,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7544,0.6652,0.705,0.7121,0.705,0.7105,0.0397,0.0469,0.0398,0.0452,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.799,0.6709,0.6597,0.6964,0.6602,0.6909,0.0112,0.0255,0.0108,0.02,0.9867,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8594,0.5477,0.5545,0.6634,0.5557,0.649,0.0067,0.1156,0.008,0.1013,0.9867,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9546,0.5928,0.6126,0.6821,0.6133,0.6705,0.0198,0.0893,0.0205,0.0777,0.9867,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9328,0.5547,0.556,0.6675,0.5573,0.6536,0.0013,0.1128,0.0026,0.0989,0.9867,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5064,0.4696,0.4772,0.4635,0.477,0.4666,0.0076,0.006,0.0075,0.003,0.9867,0.1224
