model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3256,0.7047,0.7524,0.6968,0.7498,0.7004,0.0477,0.008,0.0451,0.0043,0.9496,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.18,0.5457,0.5544,0.5978,0.5561,0.5888,0.0087,0.0521,0.0105,0.0431,0.9496,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0592,0.4085,0.3734,0.491,0.3785,0.4743,0.0351,0.0825,0.03,0.0658,0.9496,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3247,0.459,0.4943,0.5019,0.4945,0.499,0.0353,0.0429,0.0355,0.04,0.9496,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0412,0.6652,0.667,0.6471,0.666,0.6459,0.0018,0.0181,0.0008,0.0193,0.9496,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0144,0.6709,0.6715,0.6168,0.6689,0.6207,0.0006,0.0541,0.002,0.0502,0.9496,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9578,0.5477,0.5602,0.6005,0.562,0.5951,0.0125,0.0528,0.0142,0.0474,0.9496,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3777,0.5928,0.5735,0.6166,0.5753,0.6095,0.0193,0.0238,0.0175,0.0167,0.9496,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.856,0.5547,0.5318,0.5766,0.5338,0.5708,0.0229,0.0219,0.0209,0.0161,0.9496,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7097,0.4696,0.4467,0.4712,0.4478,0.4694,0.0229,0.0016,0.0217,0.0001,0.9496,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7214,0.4829,0.5227,0.4725,0.5203,0.4757,0.0398,0.0103,0.0375,0.0072,0.9496,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5257,0.7186,0.7274,0.7255,0.7273,0.7261,0.0087,0.0069,0.0087,0.0075,0.9496,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6936,0.6818,0.692,0.5986,0.6877,0.6059,0.0102,0.0832,0.0059,0.0759,0.9496,0.1224
