model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,0.4878,0.6763,0.0444,0.8396,0.2378,0.8384,0.6319,0.1634,0.4385,0.1621,0.7564,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,0.7408,0.7051,0.052,0.7568,0.2237,0.7568,0.653,0.0517,0.4814,0.0517,0.7564,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,0.3453,0.0061,0.0,0.5163,0.125,0.5133,0.0061,0.5102,0.119,0.5073,0.7564,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,-0.4446,0.2214,0.0172,0.3638,0.1015,0.3633,0.2041,0.1424,0.1198,0.142,0.7564,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.7039,0.5853,0.0162,0.6907,0.1798,0.688,0.5691,0.1054,0.4055,0.1027,0.7564,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,0.6379,0.6626,0.0446,0.6999,0.2041,0.6994,0.618,0.0373,0.4585,0.0368,0.7564,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,0.0718,0.6732,0.0444,0.7887,0.2254,0.7877,0.6288,0.1155,0.4478,0.1144,0.7564,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,0.7436,0.6626,0.0534,0.8229,0.2409,0.8231,0.6093,0.1603,0.4218,0.1604,0.7564,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,0.1913,0.5421,0.0343,0.6667,0.188,0.6655,0.5078,0.1247,0.3541,0.1234,0.7564,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.0975,0.0061,0.0,0.3074,0.0745,0.3058,0.0061,0.3014,0.0684,0.2998,0.7564,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,0.4504,0.1236,0.0,0.0947,0.023,0.0942,0.1236,0.0289,0.1006,0.0293,0.7564,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,7.3653,0.6543,0.046,0.7293,0.2124,0.7293,0.6083,0.075,0.4419,0.075,0.7564,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,0.8732,0.3958,0.0255,0.418,0.121,0.4173,0.3702,0.0223,0.2748,0.0215,0.7564,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,0.9787,0.5921,0.037,0.7,0.1982,0.6987,0.5551,0.1079,0.3939,0.1066,0.7564,0.0053
