model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3464,0.1465,0.1167,0.1994,0.1353,0.1932,0.0297,0.053,0.0112,0.0467,0.7571,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2901,0.746,0.7483,0.7294,0.7443,0.7321,0.0023,0.0166,0.0017,0.0139,0.7571,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3749,0.0664,0.0069,0.0927,0.0255,0.0834,0.0595,0.0263,0.0409,0.0171,0.7571,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1222,0.3295,0.3043,0.3795,0.3207,0.3716,0.0252,0.05,0.0088,0.0421,0.7571,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2522,0.7918,0.8398,0.8031,0.831,0.8035,0.0481,0.0113,0.0392,0.0117,0.7571,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7476,0.6957,0.6842,0.7066,0.6885,0.7021,0.0114,0.011,0.0071,0.0064,0.7571,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5193,0.8261,0.762,0.8116,0.7729,0.8067,0.0641,0.0144,0.0532,0.0194,0.7571,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2711,0.7895,0.7414,0.7289,0.7382,0.7281,0.0481,0.0606,0.0513,0.0614,0.7571,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.806,0.6499,0.6453,0.6392,0.6433,0.6369,0.0046,0.0107,0.0066,0.013,0.7571,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0946,0.7872,0.7803,0.8255,0.7897,0.8191,0.0069,0.0383,0.0026,0.0319,0.7571,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1492,0.8627,0.849,0.8349,0.8447,0.8315,0.0137,0.0278,0.018,0.0312,0.7571,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9966,0.9336,0.9542,0.9281,0.948,0.9285,0.0206,0.0055,0.0143,0.0052,0.7571,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.7699,0.7323,0.7895,0.7388,0.7767,0.737,0.0572,0.0065,0.0445,0.0047,0.7571,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2698,0.7368,0.7826,0.7283,0.7688,0.7256,0.0458,0.0086,0.0319,0.0113,0.7571,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2265,0.8398,0.8879,0.8619,0.8805,0.8577,0.0481,0.0221,0.0407,0.0179,0.7571,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3518,0.3478,0.3295,0.2881,0.319,0.2864,0.0183,0.0597,0.0288,0.0614,0.7571,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0267,0.7941,0.7895,0.7955,0.7914,0.7975,0.0046,0.0014,0.0026,0.0035,0.7571,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2843,0.7025,0.7414,0.7307,0.7391,0.7317,0.0389,0.0282,0.0365,0.0292,0.7571,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1411,0.8856,0.9039,0.8857,0.8995,0.8859,0.0183,0.0001,0.0139,0.0003,0.7571,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.6876,0.865,0.8101,0.8329,0.8133,0.8235,0.0549,0.0321,0.0517,0.0415,0.7571,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.4782,0.8787,0.897,0.9235,0.9018,0.9168,0.0183,0.0447,0.0231,0.038,0.7571,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6419,0.5995,0.6178,0.5509,0.6027,0.5554,0.0183,0.0486,0.0031,0.0441,0.7571,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3464,0.375,0.342,0.4548,0.3569,0.4499,0.033,0.0798,0.0181,0.0749,0.8624,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2901,0.69,0.684,0.7769,0.6963,0.7736,0.006,0.0869,0.0063,0.0836,0.8624,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3749,0.159,0.117,0.1877,0.1262,0.184,0.042,0.0287,0.0328,0.025,0.8624,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1222,0.691,0.731,0.724,0.73,0.7239,0.04,0.033,0.039,0.0329,0.8624,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2522,0.794,0.904,0.8444,0.8961,0.8463,0.11,0.0504,0.1021,0.0523,0.8624,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7476,0.604,0.69,0.6556,0.6855,0.6576,0.086,0.0516,0.0815,0.0536,0.8624,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5193,0.949,0.947,0.9245,0.944,0.9253,0.002,0.0245,0.005,0.0237,0.8624,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2711,0.924,0.932,0.9064,0.9286,0.9073,0.008,0.0176,0.0046,0.0167,0.8624,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.806,0.795,0.793,0.7443,0.7865,0.7454,0.002,0.0507,0.0085,0.0496,0.8624,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0946,0.785,0.792,0.7847,0.7909,0.7838,0.007,0.0003,0.0059,0.0012,0.8624,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1492,0.836,0.871,0.8267,0.865,0.8276,0.035,0.0093,0.029,0.0084,0.8624,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9966,0.817,0.853,0.8633,0.8542,0.8619,0.036,0.0463,0.0372,0.0449,0.8624,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7699,0.831,0.833,0.8321,0.8327,0.8307,0.002,0.0011,0.0017,0.0003,0.8624,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2698,0.798,0.86,0.7883,0.8503,0.7898,0.062,0.0097,0.0523,0.0082,0.8624,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2265,0.936,0.965,0.9228,0.9594,0.9247,0.029,0.0132,0.0234,0.0113,0.8624,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3518,0.377,0.402,0.4874,0.4134,0.485,0.025,0.1104,0.0364,0.108,0.8624,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0267,0.694,0.647,0.7124,0.6556,0.7094,0.047,0.0184,0.0384,0.0154,0.8624,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2843,0.8,0.806,0.8069,0.806,0.8058,0.006,0.0069,0.006,0.0058,0.8624,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1411,0.668,0.758,0.7959,0.7628,0.7926,0.09,0.1279,0.0948,0.1246,0.8624,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6876,0.905,0.936,0.9144,0.9331,0.9148,0.031,0.0094,0.0281,0.0098,0.8624,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4782,0.909,0.953,0.9157,0.9481,0.9171,0.044,0.0067,0.0391,0.0081,0.8624,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6419,0.6,0.568,0.5797,0.5697,0.58,0.032,0.0203,0.0303,0.02,0.8624,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3464,0.8,0.872,0.6688,0.7889,0.6885,0.072,0.1312,0.0111,0.1115,0.5474,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2901,0.946,0.94,0.8319,0.8959,0.8427,0.006,0.1141,0.0501,0.1033,0.5474,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3749,0.614,0.532,0.4123,0.4792,0.4153,0.082,0.2017,0.1348,0.1987,0.5474,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1222,0.89,0.928,0.8313,0.8881,0.8399,0.038,0.0587,0.0019,0.0501,0.5474,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2522,0.888,0.938,0.8731,0.9109,0.8781,0.05,0.0149,0.0229,0.0099,0.5474,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7476,0.872,0.848,0.7959,0.8242,0.7955,0.024,0.0761,0.0478,0.0765,0.5474,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5193,0.972,0.99,0.933,0.9669,0.9391,0.018,0.039,0.0051,0.0329,0.5474,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.2711,0.956,0.994,0.9079,0.9596,0.918,0.038,0.0481,0.0036,0.038,0.5474,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.806,0.88,0.836,0.8375,0.8367,0.8376,0.044,0.0425,0.0433,0.0424,0.5474,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0946,0.928,0.91,0.8344,0.8775,0.8382,0.018,0.0936,0.0505,0.0898,0.5474,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1492,0.902,0.934,0.8747,0.9085,0.8778,0.032,0.0273,0.0065,0.0242,0.5474,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9966,0.952,0.958,0.9014,0.9339,0.9047,0.006,0.0506,0.0181,0.0473,0.5474,0.1
